session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3737,IH,2,1,2013-12-12,To amend title XVIII of the Social Security Act to provide for an option for any citizen or permanent resident of the United States to buy into Medicare.,Alan Grayson,Health,Democrat
113,HR,3738,IH,1,7,2013-12-12,To direct the Secretary of Education to award grants to States that enact State laws that will make school attendance compulsory through the age of 17.,Donna Edwards,Education,Democrat
113,HR,3738,IH,2,7,2013-12-12,To direct the Secretary of Education to award grants to States that enact State laws that will make school attendance compulsory through the age of 17.,Donna Edwards,Education,Democrat
113,HR,3739,IH,1,1,2013-12-12,"To amend the Internal Revenue Code of 1986 to equalize the exclusion from gross income of parking and transportation fringe benefits and to provide for a common cost-of-living adjustment, and for other purposes.",Donna Edwards,Macroeconomics,Democrat
113,HR,374,IH,1,1,2013-01-23,"To amend the Internal Revenue Code of 1986 to assist in the recovery and development of the Virgin Islands by providing for a reduction in the tax imposed on distributions from certain retirement plans' assets which are invested for at least 30 years, subject to defined withdrawals, under a Virgin Islands investment program.",Donna Christensen,Public_Lands,Democrat
113,HR,3740,IH,1,49,2013-12-12,To amend the Internal Revenue Code of 1986 to make the credit for dependent care expenses refundable and to index the income phaseout of the credit for inflation.,Donna Edwards,Labor,Democrat
113,HR,3740,IH,2,49,2013-12-12,To amend the Internal Revenue Code of 1986 to make the credit for dependent care expenses refundable and to index the income phaseout of the credit for inflation.,Donna Edwards,Labor,Democrat
113,HR,3741,IH,1,13,2013-12-12,To abolish the death penalty under Federal law.,Donna Edwards,Law_and_Crime,Democrat
113,HR,3741,IH,2,13,2013-12-12,To abolish the death penalty under Federal law.,Donna Edwards,Law_and_Crime,Democrat
113,HR,3741,IH,3,13,2013-12-12,To abolish the death penalty under Federal law.,Donna Edwards,Law_and_Crime,Democrat
113,HR,3742,IH,1,52,2013-12-12,"To provide for approval of certain drugs and biological products indicated for use in a limited population of patients in order to address increases in bacterial and fungal resistance to drugs and biological products, and for other purposes.",Phil Gingrey,Health,Republican
113,HR,3742,IH,2,52,2013-12-12,"To provide for approval of certain drugs and biological products indicated for use in a limited population of patients in order to address increases in bacterial and fungal resistance to drugs and biological products, and for other purposes.",Phil Gingrey,Health,Republican
113,HR,3742,IH,3,52,2013-12-12,"To provide for approval of certain drugs and biological products indicated for use in a limited population of patients in order to address increases in bacterial and fungal resistance to drugs and biological products, and for other purposes.",Phil Gingrey,Health,Republican
113,HR,3742,IH,4,52,2013-12-12,"To provide for approval of certain drugs and biological products indicated for use in a limited population of patients in order to address increases in bacterial and fungal resistance to drugs and biological products, and for other purposes.",Phil Gingrey,Health,Republican
113,HR,3743,IH,1,9,2013-12-12,To establish a pilot program to authorize the Secretary of Housing and Urban Development to make grants to nonprofit organizations to rehabilitate and modify homes of disabled and low-income veterans.,Al Green,Housing,Democrat
113,HR,3743,IH,2,9,2013-12-12,To establish a pilot program to authorize the Secretary of Housing and Urban Development to make grants to nonprofit organizations to rehabilitate and modify homes of disabled and low-income veterans.,Al Green,Housing,Democrat
113,HR,3744,IH,1,3,2013-12-12,To provide for the compensation of Federal employees furloughed as a result of sequestration.,Derek Kilmer,Macroeconomics,Democrat
113,HR,3744,IH,2,3,2013-12-12,To provide for the compensation of Federal employees furloughed as a result of sequestration.,Derek Kilmer,Macroeconomics,Democrat
113,HR,3745,IH,1,33,2013-12-12,"To ensure that individuals who attempted to, or who are enrolled in, qualified health plans offered through an Exchange have continuity of coverage, and for other purposes.",Ann Kirkpatrick,Health,Democrat
113,HR,3745,IH,2,33,2013-12-12,"To ensure that individuals who attempted to, or who are enrolled in, qualified health plans offered through an Exchange have continuity of coverage, and for other purposes.",Ann Kirkpatrick,Health,Democrat
113,HR,3745,IH,3,33,2013-12-12,"To ensure that individuals who attempted to, or who are enrolled in, qualified health plans offered through an Exchange have continuity of coverage, and for other purposes.",Ann Kirkpatrick,Health,Democrat
113,HR,3746,IH,1,1,2013-12-12,To provide for an increase in the Federal minimum wage.,John Larson,Labor,Democrat
113,HR,3746,IH,2,1,2013-12-12,To provide for an increase in the Federal minimum wage.,John Larson,Labor,Democrat
113,HR,3747,IH,1,58,2013-12-12,To amend the Internal Revenue Code of 1986 to extend and increase the exclusion for benefits provided to volunteer firefighters and emergency medical responders.,John Larson,Social_Welfare,Democrat
113,HR,3747,IH,2,58,2013-12-12,To amend the Internal Revenue Code of 1986 to extend and increase the exclusion for benefits provided to volunteer firefighters and emergency medical responders.,John Larson,Social_Welfare,Democrat
113,HR,3748,IH,1,1,2013-12-12,"To modify the boundaries of Cibola National Forest in the State of New Mexico, to transfer certain Bureau of Land Management land for inclusion in the national forest, and for other purposes.",Michelle Lujan Grisham,Public_Lands,Democrat
113,HR,3749,IH,1,6,2013-12-12,To provide for a Medicare demonstration project to evaluate the fiscal impact of covering low vision devices as durable medical equipment under part B of the Medicare program.,Carolyn Maloney,Health,Democrat
113,HR,3749,IH,2,6,2013-12-12,To provide for a Medicare demonstration project to evaluate the fiscal impact of covering low vision devices as durable medical equipment under part B of the Medicare program.,Carolyn Maloney,Health,Democrat
113,HR,375,IH,1,33,2013-01-23,"To require the Secretary of Commerce and the Secretary of Labor to establish the Make It In America Incentive Grant Program, and for other purposes.",David Cicilline,Labor,Democrat
113,HR,375,IH,2,33,2013-01-23,"To require the Secretary of Commerce and the Secretary of Labor to establish the Make It In America Incentive Grant Program, and for other purposes.",David Cicilline,Labor,Democrat
113,HR,375,IH,3,33,2013-01-23,"To require the Secretary of Commerce and the Secretary of Labor to establish the Make It In America Incentive Grant Program, and for other purposes.",David Cicilline,Labor,Democrat
113,HR,375,IH,4,33,2013-01-23,"To require the Secretary of Commerce and the Secretary of Labor to establish the Make It In America Incentive Grant Program, and for other purposes.",David Cicilline,Labor,Democrat
113,HR,375,IH,5,33,2013-01-23,"To require the Secretary of Commerce and the Secretary of Labor to establish the Make It In America Incentive Grant Program, and for other purposes.",David Cicilline,Labor,Democrat
113,HR,375,IH,6,33,2013-01-23,"To require the Secretary of Commerce and the Secretary of Labor to establish the Make It In America Incentive Grant Program, and for other purposes.",David Cicilline,Labor,Democrat
113,HR,3750,IH,1,10,2013-12-12,"To promote the provision of telehealth by establishing a Federal standard for telehealth, and for other purposes.",Doris Matsui,Health,Democrat
113,HR,3750,IH,2,10,2013-12-12,"To promote the provision of telehealth by establishing a Federal standard for telehealth, and for other purposes.",Doris Matsui,Health,Democrat
113,HR,3751,IH,1,1,2013-12-12,To amend the Internal Revenue Code of 1986 to extend the rule providing parity for exclusion from income for employer-provided mass transit and parking benefits.,Eleanor Norton,Labor,Democrat
113,HR,3752,IH,1,1,2013-12-12,To amend the Internal Revenue Code of 1986 to provide a payroll tax exemption for hiring long-term unemployed individuals.,Eleanor Norton,Labor,Democrat
113,HR,3752,IH,2,1,2013-12-12,To amend the Internal Revenue Code of 1986 to provide a payroll tax exemption for hiring long-term unemployed individuals.,Eleanor Norton,Labor,Democrat
113,HR,3753,IH,1,6,2013-12-12,To provide emergency funding for port of entry personnel and infrastructure.,Beto O'Rourke,Law_and_Crime,Democrat
113,HR,3754,IH,1,1,2013-12-12,"To require the exercise of clean-up call options under securities issued by the Federal Home Loan Mortgage Corporation and to prohibit any new mortgage-backed securities issued by such Corporation or the Federal National Mortgage Association from containing provisions for a clean-up call option, and for other purposes.",Ed Perlmutter,Domestic_Commerce,Democrat
113,HR,3754,IH,2,1,2013-12-12,"To require the exercise of clean-up call options under securities issued by the Federal Home Loan Mortgage Corporation and to prohibit any new mortgage-backed securities issued by such Corporation or the Federal National Mortgage Association from containing provisions for a clean-up call option, and for other purposes.",Ed Perlmutter,Domestic_Commerce,Democrat
