session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3262,IH,34,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,35,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,36,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,37,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,38,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,39,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,40,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,41,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,42,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,43,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,44,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,45,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,46,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,47,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,48,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,49,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,50,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3262,IH,51,61,1998-02-25,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Frank Pallone,Environment,Democrat
105,HR,3263,IH,1,1,1998-02-25,"To designate the Federal building located at 300 Recinto Sur Street in Old San Juan, Puerto Rico, as the ""Jose V. Toledo United States Post Office and Courthouse"".",Carlos Romero-Barcelo,Government_Operations,Democrat
105,HR,3263,IH,2,1,1998-02-25,"To designate the Federal building located at 300 Recinto Sur Street in Old San Juan, Puerto Rico, as the ""Jose V. Toledo United States Post Office and Courthouse"".",Carlos Romero-Barcelo,Government_Operations,Democrat
105,HR,3264,IH,1,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,2,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,3,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,4,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,5,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,6,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,7,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,8,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
105,HR,3264,IH,9,2,1998-02-25,"To stabilize tobacco quota fluctuations despite any comprehensive legal settlement between cigarette manufacturers and State governments, to require cigarette manufacturers to pay all Department of Agriculture costs associated with tobacco regulation, to establish a voluntary quota retirement system for tobacco quota holders, to provide market transition assistance for tobacco producers, tobacco industry workers, and their communities, particularly in the event of tobacco quota reductions, and for other purposes.",Henry Baesler,Health,Democrat
