session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1091,IS,4,6,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1091,IS,5,6,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1092,IS,1,1,2009-05-20,"A bill to establish a program to provide loans for use in carrying out residential, commercial, industrial, and transportation energy efficiency and renewable generation projects.",Ron Wyden,Energy,Democrat
111,S,1092,IS,2,1,2009-05-20,"A bill to establish a program to provide loans for use in carrying out residential, commercial, industrial, and transportation energy efficiency and renewable generation projects.",Ron Wyden,Energy,Democrat
111,S,1093,IS,1,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for increasing motor vehicle fuel efficiency, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1093,IS,2,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for increasing motor vehicle fuel efficiency, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1093,IS,3,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for increasing motor vehicle fuel efficiency, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1093,IS,4,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for increasing motor vehicle fuel efficiency, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1093,IS,5,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for increasing motor vehicle fuel efficiency, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1093,IS,6,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for increasing motor vehicle fuel efficiency, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1094,IS,1,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide for an energy carrier production tax credit, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1094,IS,2,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide for an energy carrier production tax credit, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1094,IS,3,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide for an energy carrier production tax credit, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1094,IS,4,1,2009-05-20,"A bill to amend the Internal Revenue Code of 1986 to provide for an energy carrier production tax credit, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1095,IS,1,1,2009-05-20,"A bill to amend the Clean Air Act to convert the renewable fuel standard into a low-carbon fuel standard, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1095,IS,2,1,2009-05-20,"A bill to amend the Clean Air Act to convert the renewable fuel standard into a low-carbon fuel standard, and for other purposes.",Ron Wyden,Energy,Democrat
111,S,1096,IS,1,1,2009-05-20,"A bill to require the Secretary of Energy to establish an EnergyGrant Competitive Education Program to competitively award grants to consortia of institutions of higher education in regions to conduct research, extension, and education programs relating to the energy needs of the region.",Ron Wyden,Education,Democrat
111,S,1097,IS,1,2,2009-05-20,"A bill to require the Secretary of Energy, in coordination with the Secretary of Labor, to establish a program to provide for workforce training and education, at community colleges, in sustainable energy.",Ron Wyden,Labor,Democrat
111,S,1097,IS,2,2,2009-05-20,"A bill to require the Secretary of Energy, in coordination with the Secretary of Labor, to establish a program to provide for workforce training and education, at community colleges, in sustainable energy.",Ron Wyden,Labor,Democrat
111,S,1098,IS,1,1,2009-05-20,"A bill to establish EnergySmart transport corridors to promote the planning and development of measures that will increase the energy efficiency of the Interstate System and reduce the emission of greenhouse gases and other environmental pollutants, and for other purposes.",Ron Wyden,Environment,Democrat
111,S,1098,IS,2,1,2009-05-20,"A bill to establish EnergySmart transport corridors to promote the planning and development of measures that will increase the energy efficiency of the Interstate System and reduce the emission of greenhouse gases and other environmental pollutants, and for other purposes.",Ron Wyden,Environment,Democrat
111,S,1098,IS,3,1,2009-05-20,"A bill to establish EnergySmart transport corridors to promote the planning and development of measures that will increase the energy efficiency of the Interstate System and reduce the emission of greenhouse gases and other environmental pollutants, and for other purposes.",Ron Wyden,Environment,Democrat
111,S,1099,IS,1,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,2,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,3,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,4,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,5,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,6,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,7,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,8,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,9,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,10,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,11,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,12,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,13,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,14,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,15,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,16,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,17,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,18,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,19,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,20,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,21,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,22,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,23,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,24,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,25,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
111,S,1099,IS,26,7,2009-05-20,"A bill to provide comprehensive solutions for the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
