session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,571,IH,1,1,2005-02-02,"To amend title 49, United States Code, to grant the State of New York authority to allow tandem trailers to use Interstate Route 787 between the New York State Thruway and Church Street in Albany, New York.",Michael McNulty,Transportation,Democrat
109,HR,5710,IH,1,1,2006-06-29,"To reauthorize the Office of Government Ethics, and for other purposes.",Jon Porter,Government_Operations,Republican
109,HR,5710,IH,2,1,2006-06-29,"To reauthorize the Office of Government Ethics, and for other purposes.",Jon Porter,Government_Operations,Republican
109,HR,5711,IH,1,1,2006-06-29,To permit the Joint Committee on Judicial Administration in the District of Columbia to establish a program of voluntary separation incentive payments for nonjudicial employees of the District of Columbia courts.,Eleanor Norton,Government_Operations,Democrat
109,HR,5712,IH,1,3,2006-06-29,To amend the Investment Advisers Act of 1940 to authorize the Commission to require the registration of hedge fund advisers under that Act.,Barney Frank,Domestic_Commerce,Democrat
109,HR,5712,IH,2,3,2006-06-29,To amend the Investment Advisers Act of 1940 to authorize the Commission to require the registration of hedge fund advisers under that Act.,Barney Frank,Domestic_Commerce,Democrat
109,HR,5713,IH,1,1,2006-06-29,To pursue a policy of weighted voting with respect to the budgets of the United Nations.,Henry Hyde,International_Affairs,Republican
109,HR,5713,IH,2,1,2006-06-29,To pursue a policy of weighted voting with respect to the budgets of the United Nations.,Henry Hyde,International_Affairs,Republican
109,HR,5713,IH,3,1,2006-06-29,To pursue a policy of weighted voting with respect to the budgets of the United Nations.,Henry Hyde,International_Affairs,Republican
109,HR,5714,IH,1,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,2,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,3,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,4,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,5,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,6,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,7,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5714,IH,8,14,2006-06-29,"To improve the security of rail and public transportation systems in the United States, and for other purposes.",Bennie Thompson,Transportation,Democrat
109,HR,5715,IH,1,1,2006-06-29,To make amendments to the Reclamation Projects Authorization and Adjustment Act of 1992.,Brian Bilbray,Public_Lands,Republican
109,HR,5716,IH,1,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,2,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,3,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,4,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,5,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,6,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,7,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,8,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,9,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5716,IH,10,1,2006-06-29,To establish the Commission on Iraqi Transition.,Stephen Lynch,International_Affairs,Democrat
109,HR,5717,IH,1,3,2006-06-29,To amend the Elementary and Secondary Education Act of 1965 to clarify Federal requirements under that Act.,Mark Kirk,Education,Republican
109,HR,5717,IH,2,3,2006-06-29,To amend the Elementary and Secondary Education Act of 1965 to clarify Federal requirements under that Act.,Mark Kirk,Education,Republican
109,HR,5717,IH,3,3,2006-06-29,To amend the Elementary and Secondary Education Act of 1965 to clarify Federal requirements under that Act.,Mark Kirk,Education,Republican
109,HR,5718,IH,1,5,2006-06-29,"To amend the Trade Act of 1974 with respect to the trade adjustment assistance program, and for other purpose.",Robin Hayes,Foreign_Trade,Republican
109,HR,5718,IH,2,5,2006-06-29,"To amend the Trade Act of 1974 with respect to the trade adjustment assistance program, and for other purpose.",Robin Hayes,Foreign_Trade,Republican
109,HR,5718,IH,3,5,2006-06-29,"To amend the Trade Act of 1974 with respect to the trade adjustment assistance program, and for other purpose.",Robin Hayes,Foreign_Trade,Republican
109,HR,5718,IH,4,5,2006-06-29,"To amend the Trade Act of 1974 with respect to the trade adjustment assistance program, and for other purpose.",Robin Hayes,Foreign_Trade,Republican
109,HR,5718,IH,5,5,2006-06-29,"To amend the Trade Act of 1974 with respect to the trade adjustment assistance program, and for other purpose.",Robin Hayes,Foreign_Trade,Republican
109,HR,5719,IH,1,9,2006-06-29,"To amend the Public Health Service Act to prohibit the solicitation or acceptance of tissue from fetuses gestated for research purposes, and for other purposes.",David Weldon,Health,Republican
109,HR,5719,IH,2,9,2006-06-29,"To amend the Public Health Service Act to prohibit the solicitation or acceptance of tissue from fetuses gestated for research purposes, and for other purposes.",David Weldon,Health,Republican
109,HR,572,IH,1,15,2005-02-02,To amend the National Highway System Designation Act of 1995 concerning the applicability of hours of service requirements to drivers operating commercial motor vehicles transporting agricultural commodities and farm supplies.,Jerry Moran,Transportation,Republican
109,HR,5720,IH,1,4,2006-06-29,"To improve maritime and cargo security, and for other purposes.",Henry Brown,Transportation,Republican
109,HR,5720,IH,2,4,2006-06-29,"To improve maritime and cargo security, and for other purposes.",Henry Brown,Transportation,Republican
109,HR,5720,IH,3,4,2006-06-29,"To improve maritime and cargo security, and for other purposes.",Henry Brown,Transportation,Republican
109,HR,5720,IH,4,4,2006-06-29,"To improve maritime and cargo security, and for other purposes.",Henry Brown,Transportation,Republican
109,HR,5721,IH,1,2,2006-06-29,To amend the Consolidated Omnibus Budget Reconciliation Act of 1985 to expand the county organized health insuring organizations authorized to enroll Medicaid beneficiaries.,Lois Capps,Health,Democrat
109,HR,5722,IH,1,6,2006-06-29,To prevent the abuse and exploitation of older individuals.,Ben Chandler,Civil_Rights,Democrat
109,HR,5722,IH,2,6,2006-06-29,To prevent the abuse and exploitation of older individuals.,Ben Chandler,Civil_Rights,Democrat
109,HR,5722,IH,3,6,2006-06-29,To prevent the abuse and exploitation of older individuals.,Ben Chandler,Civil_Rights,Democrat
109,HR,5723,IH,1,1,2006-06-29,"To direct the Secretary of the Interior to study the suitability and feasibility of designating the site of Camp Nelson War Heritage Park in Jessamine County, Kentucky, as a unit of the National Park System, and for other purposes.",Ben Chandler,Public_Lands,Democrat
109,HR,5723,IH,2,1,2006-06-29,"To direct the Secretary of the Interior to study the suitability and feasibility of designating the site of Camp Nelson War Heritage Park in Jessamine County, Kentucky, as a unit of the National Park System, and for other purposes.",Ben Chandler,Public_Lands,Democrat
109,HR,5724,IH,1,16,2006-06-29,"To establish the Land Between the Rivers National Heritage Area in the State of Illinois, and for other purposes.",Jerry Costello,Public_Lands,Democrat
109,HR,5724,IH,2,16,2006-06-29,"To establish the Land Between the Rivers National Heritage Area in the State of Illinois, and for other purposes.",Jerry Costello,Public_Lands,Democrat
109,HR,5725,IH,1,1,2006-06-29,"To amend the Florida National Forest Land Management Act of 2003 to authorize the conveyance of an additional tract of National Forest System land under that Act, and for other purposes.",Ander Crenshaw,Public_Lands,Republican
109,HR,5726,IH,1,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,2,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,3,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,4,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,5,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,6,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,7,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,8,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,9,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,10,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,11,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,12,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,13,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,14,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,15,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,16,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
109,HR,5726,IH,17,3,2006-06-29,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
