session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1157,IH,2,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,3,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,4,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,5,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,6,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,7,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,8,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,9,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,10,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,11,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,12,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,13,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,14,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,15,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,16,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,17,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,18,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,19,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,20,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,21,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,22,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,23,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,24,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,25,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,26,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,27,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,28,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,29,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,30,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,31,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,32,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,33,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,34,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,35,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,36,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,37,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,38,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,39,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,40,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,41,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,42,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,43,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,44,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,45,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,46,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
104,HR,1157,IH,47,1,1995-03-08,"To restore families, promote work, protect endangered children, increase personal responsibility, attack welfare dependency, reduce welfare fraud, and improve child support collections.",Bill Archer,Social_Welfare,Republican
