session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1554,IH,3,1,2001-04-24,To provide for a one-year procurement moratorium for the Marine Corps V-22 Osprey tilt-rotor aircraft program in order to provide a needed time out and to allow for a safety and performance reliability evaluation of that aircraft.,Bob Filner,Defense,Democrat
107,HR,1555,IH,1,7,2001-04-24,To amend the Internal Revenue Code of 1986 to increase the deduction for meal and entertainment expenses of small businesses.,Mark Foley,Domestic_Commerce,Republican
107,HR,1556,IH,1,284,2001-04-24,"To amend title XVIII of the Social Security Act to increase the amount of payment for inpatient hospital services under the Medicare Program, and to freeze the reduction in payments to hospitals for indirect costs of medical education.",Mark Foley,Health,Republican
107,HR,1556,IH,2,284,2001-04-24,"To amend title XVIII of the Social Security Act to increase the amount of payment for inpatient hospital services under the Medicare Program, and to freeze the reduction in payments to hospitals for indirect costs of medical education.",Mark Foley,Health,Republican
107,HR,1556,IH,3,284,2001-04-24,"To amend title XVIII of the Social Security Act to increase the amount of payment for inpatient hospital services under the Medicare Program, and to freeze the reduction in payments to hospitals for indirect costs of medical education.",Mark Foley,Health,Republican
107,HR,1556,IH,4,284,2001-04-24,"To amend title XVIII of the Social Security Act to increase the amount of payment for inpatient hospital services under the Medicare Program, and to freeze the reduction in payments to hospitals for indirect costs of medical education.",Mark Foley,Health,Republican
107,HR,1557,IH,1,1,2001-04-24,To amend the Elementary and Secondary Education Act of 1965 to permit local educational agencies to use funds made available under the innovative education program to support certain community service programs.,Lindsey Graham,Social_Welfare,Republican
107,HR,1558,IH,1,18,2001-04-24,"To prohibit States from denying any individual the right to register to vote for an election for Federal office, or the right to vote in an election for Federal office, on the grounds that the individual has been convicted of a Federal crime, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1558,IH,2,18,2001-04-24,"To prohibit States from denying any individual the right to register to vote for an election for Federal office, or the right to vote in an election for Federal office, on the grounds that the individual has been convicted of a Federal crime, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1558,IH,3,18,2001-04-24,"To prohibit States from denying any individual the right to register to vote for an election for Federal office, or the right to vote in an election for Federal office, on the grounds that the individual has been convicted of a Federal crime, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1559,IH,1,11,2001-04-24,"To require that general Federal elections be held over the 48-hour period that begins with the first Saturday in November, to prohibit States from preventing citizens who are registered to vote from voting in Federal elections and from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1559,IH,2,11,2001-04-24,"To require that general Federal elections be held over the 48-hour period that begins with the first Saturday in November, to prohibit States from preventing citizens who are registered to vote from voting in Federal elections and from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1559,IH,3,11,2001-04-24,"To require that general Federal elections be held over the 48-hour period that begins with the first Saturday in November, to prohibit States from preventing citizens who are registered to vote from voting in Federal elections and from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1559,IH,4,11,2001-04-24,"To require that general Federal elections be held over the 48-hour period that begins with the first Saturday in November, to prohibit States from preventing citizens who are registered to vote from voting in Federal elections and from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,1559,IH,5,11,2001-04-24,"To require that general Federal elections be held over the 48-hour period that begins with the first Saturday in November, to prohibit States from preventing citizens who are registered to vote from voting in Federal elections and from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting, and for other purposes.",Earl Hilliard,Civil_Rights,Democrat
107,HR,156,IH,1,2,2001-01-03,To amend the Federal Election Campaign Act of 1971 to require that communications advocating the election or defeat of a candidate for election for Federal office contain specific information regarding the sponsor of the communication and whether or not the communication is authorized by the candidate involved.,David Price,Government_Operations,Democrat
107,HR,156,IH,2,2,2001-01-03,To amend the Federal Election Campaign Act of 1971 to require that communications advocating the election or defeat of a candidate for election for Federal office contain specific information regarding the sponsor of the communication and whether or not the communication is authorized by the candidate involved.,David Price,Government_Operations,Democrat
107,HR,1560,IH,1,1,2001-04-24,To increase the numerical limitation on the number of asylees whose status may be adjusted to that of an alien lawfully admitted for permanent residence.,Sheila Jackson Lee,Labor,Democrat
107,HR,1560,IH,2,1,2001-04-24,To increase the numerical limitation on the number of asylees whose status may be adjusted to that of an alien lawfully admitted for permanent residence.,Sheila Jackson Lee,Labor,Democrat
107,HR,1561,IH,1,2,2001-04-24,To amend the Immigration and Nationality Act with respect to the record of admission for permanent residence in the case of certain aliens.,Sheila Jackson Lee,Labor,Democrat
107,HR,1561,IH,2,2,2001-04-24,To amend the Immigration and Nationality Act with respect to the record of admission for permanent residence in the case of certain aliens.,Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,1,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,2,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,3,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,4,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,5,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,6,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,7,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,8,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,9,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,10,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,1562,IH,11,1,2001-04-24,"To replace the Immigration and Naturalization Service with the Office of the Associate Attorney General for Immigration Affairs, the Bureau of Immigration Services, and the Bureau of Immigration Enforcement, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
