session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2180,IH,3,125,2003-05-21,"To amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
108,HR,2180,IH,4,125,2003-05-21,"To amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
108,HR,2180,IH,5,125,2003-05-21,"To amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
108,HR,2180,IH,6,125,2003-05-21,"To amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
108,HR,2180,IH,7,125,2003-05-21,"To amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
108,HR,2181,IH,1,26,2003-05-21,To amend the Farm Security and Rural Investment Act of 2002 to enhance the ability of oilseed producers to use oilseed base acres for the production of fruits and vegetables.,Mike Pence,Agriculture,Republican
108,HR,2181,IH,2,26,2003-05-21,To amend the Farm Security and Rural Investment Act of 2002 to enhance the ability of oilseed producers to use oilseed base acres for the production of fruits and vegetables.,Mike Pence,Agriculture,Republican
108,HR,2182,IH,1,25,2003-05-21,To amend title XVIII of the Social Security Act to provide for coverage under part B for medically necessary dental procedures.,Michael Ferguson,Health,Republican
108,HR,2183,IH,1,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2183,IH,2,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2183,IH,3,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2183,IH,4,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2183,IH,5,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2183,IH,6,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2183,IH,7,20,2003-05-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2184,IH,1,80,2003-05-21,To amend the Internal Revenue Code of 1986 to prevent corporations from exploiting tax treaties to evade taxation of United States income and to prevent manipulation of transfer prices by deflection of income to tax havens.,Lloyd Doggett,Domestic_Commerce,Democrat
108,HR,2184,IH,2,80,2003-05-21,To amend the Internal Revenue Code of 1986 to prevent corporations from exploiting tax treaties to evade taxation of United States income and to prevent manipulation of transfer prices by deflection of income to tax havens.,Lloyd Doggett,Domestic_Commerce,Democrat
108,HR,2184,IH,3,80,2003-05-21,To amend the Internal Revenue Code of 1986 to prevent corporations from exploiting tax treaties to evade taxation of United States income and to prevent manipulation of transfer prices by deflection of income to tax havens.,Lloyd Doggett,Domestic_Commerce,Democrat
108,HR,2185,IH,1,19,2003-05-21,To extend the Temporary Extended Unemployment Compensation Act of 2002.,Jennifer Dunn,Labor,Republican
108,HR,2185,IH,2,19,2003-05-21,To extend the Temporary Extended Unemployment Compensation Act of 2002.,Jennifer Dunn,Labor,Republican
108,HR,2186,IH,1,1,2003-05-21,"To amend the Internal Revenue Code of 1986 to cover over to a possession of the United States whose income tax laws mirror such Code the refundable portions of the child tax credit and earned income tax credit, and for other purposes.",Madeleine Bordallo,Macroeconomics,Democrat
108,HR,2186,IH,2,1,2003-05-21,"To amend the Internal Revenue Code of 1986 to cover over to a possession of the United States whose income tax laws mirror such Code the refundable portions of the child tax credit and earned income tax credit, and for other purposes.",Madeleine Bordallo,Macroeconomics,Democrat
108,HR,2186,IH,3,1,2003-05-21,"To amend the Internal Revenue Code of 1986 to cover over to a possession of the United States whose income tax laws mirror such Code the refundable portions of the child tax credit and earned income tax credit, and for other purposes.",Madeleine Bordallo,Macroeconomics,Democrat
108,HR,2187,IH,1,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,2,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,3,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,4,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,5,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,6,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,7,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2187,IH,8,6,2003-05-21,"To update the supplemental security income program, and to increase incentives for working, saving, and pursuing an education.",Benjamin Cardin,Education,Democrat
108,HR,2188,IH,1,1,2003-05-21,"To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002, to extend the Federal unemployment benefits system, and for other purposes.",Philip English,Labor,Republican
108,HR,2188,IH,2,1,2003-05-21,"To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002, to extend the Federal unemployment benefits system, and for other purposes.",Philip English,Labor,Republican
108,HR,2188,IH,3,1,2003-05-21,"To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002, to extend the Federal unemployment benefits system, and for other purposes.",Philip English,Labor,Republican
108,HR,2188,IH,4,1,2003-05-21,"To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002, to extend the Federal unemployment benefits system, and for other purposes.",Philip English,Labor,Republican
108,HR,2188,IH,5,1,2003-05-21,"To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002, to extend the Federal unemployment benefits system, and for other purposes.",Philip English,Labor,Republican
108,HR,2188,IH,6,1,2003-05-21,"To provide for additional benefits under the Temporary Extended Unemployment Compensation Act of 2002, to extend the Federal unemployment benefits system, and for other purposes.",Philip English,Labor,Republican
