session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3474,IH,21,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,22,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,23,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,24,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,25,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,26,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,27,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,28,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,29,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,30,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,31,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,32,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,33,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,34,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,35,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,36,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,37,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,38,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,39,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,40,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
105,HR,3474,IH,41,54,1998-03-17,"To help parents keep their children from starting to use tobacco products, to expose the tobacco industry's past misconduct and to stop the tobacco industry from targeting children, to eliminate or greatly reduce the illegal use of tobacco products by children, to improve the public health by reducing the overall use of tobacco products, and for other purposes.",Victor Fazio,Health,Democrat
