session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1960,IH,28,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,29,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,30,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,31,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,32,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,33,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,34,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,35,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,36,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,37,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,38,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,39,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,40,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,41,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,42,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,43,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,44,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,45,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,46,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,47,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,48,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,49,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,50,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,51,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,52,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,53,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,54,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,55,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,56,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,57,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,58,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,59,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,60,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,61,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,62,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,63,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,64,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,65,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,66,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,67,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,68,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,69,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,70,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,71,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,72,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,73,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,74,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,75,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,76,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,77,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,78,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,79,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,80,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,81,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,82,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,83,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
106,HR,1960,IH,84,43,1999-05-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",William Clay,Education,Democrat
