session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3420,IH,3,1,1993-11-01,To amend section 424 of the Housing and Community Development Act of 1987 to modify the requirements for minimum property standards regarding individual residential water purification and treatment units for properties subject to mortgages insured under the single-family housing mortgage insurance program.,Douglas Bereuter,Environment,Republican
103,HR,3421,IH,1,84,1993-11-01,"To amend the Congressional Budget Act of 1974 to establish a Federal mandate budget and to impose cost controls on that budget, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,3421,IH,2,84,1993-11-01,"To amend the Congressional Budget Act of 1974 to establish a Federal mandate budget and to impose cost controls on that budget, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,3421,IH,3,84,1993-11-01,"To amend the Congressional Budget Act of 1974 to establish a Federal mandate budget and to impose cost controls on that budget, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,3421,IH,4,84,1993-11-01,"To amend the Congressional Budget Act of 1974 to establish a Federal mandate budget and to impose cost controls on that budget, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,3422,IH,1,1,1993-11-02,"To authorize the Secretary of the Navy to transfer, without regard to the required waiting period, an obsolete naval vessel to the United States Naval Shipbuilding Museum, Quincy, Massachusetts, upon making certain determinations.",Gerry Studds,Defense,Democrat
103,HR,3423,IH,1,1,1993-11-02,To clear certain impediments to the licensing of a vessel for employment in the coastwise trade and fisheries of the United States.,L. Paxon,Transportation,Republican
103,HR,3424,IH,1,49,1993-11-03,"To amend title 18, United States Code, to provide enhanced sentences for repeat violent offenders.",Steny Hoyer,Law_and_Crime,Democrat
103,HR,3424,IH,2,49,1993-11-03,"To amend title 18, United States Code, to provide enhanced sentences for repeat violent offenders.",Steny Hoyer,Law_and_Crime,Democrat
103,HR,3425,IH,1,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,2,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,3,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,4,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,5,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,6,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,7,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,8,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,9,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,10,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,11,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,12,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,13,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,14,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,15,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,16,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,17,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,18,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,19,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,20,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,21,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,22,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,23,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,24,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,25,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,26,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,27,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,28,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,29,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,30,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3425,IH,31,44,1993-11-03,"To redesignate the Environmental Protection Agency as the Department of Environmental Protection, and for other purposes.",John Conyers,Environment,Democrat
103,HR,3426,IH,1,1,1993-11-03,"To authorize the Secretary of Agriculture to convey lands to the City of Rolla, Missouri.",Norvell Emerson,Public_Lands,Republican
103,HR,3426,IH,2,1,1993-11-03,"To authorize the Secretary of Agriculture to convey lands to the City of Rolla, Missouri.",Norvell Emerson,Public_Lands,Republican
103,HR,3427,IH,1,1,1993-11-03,To authorize the Secretary of Agriculture to convey lands within the State of Missouri to local governments located within the State of Missouri.,Norvell Emerson,Public_Lands,Republican
103,HR,3427,IH,2,1,1993-11-03,To authorize the Secretary of Agriculture to convey lands within the State of Missouri to local governments located within the State of Missouri.,Norvell Emerson,Public_Lands,Republican
103,HR,3428,IH,1,1,1993-11-03,"To suspend until January 1, 1997, the duty on certain chemicals.",James Greenwood,Foreign_Trade,Republican
103,HR,3428,IH,2,1,1993-11-03,"To suspend until January 1, 1997, the duty on certain chemicals.",James Greenwood,Foreign_Trade,Republican
103,HR,3429,IH,1,2,1993-11-03,To provide relief to State and local governments from Federal regulation.,Walter Herger,Government_Operations,Republican
103,HR,3429,IH,2,2,1993-11-03,To provide relief to State and local governments from Federal regulation.,Walter Herger,Government_Operations,Republican
103,HR,3429,IH,3,2,1993-11-03,To provide relief to State and local governments from Federal regulation.,Walter Herger,Government_Operations,Republican
103,HR,343,IH,1,1,1993-01-05,To prohibit arms transfers to certain countries unless the President certifies that a state of war does not exist between such country and Israel and that such country has accorded formal recognition to the sovereignty of Israel.,Charles Schumer,International_Affairs,Democrat
103,HR,3430,IH,1,5,1993-11-03,To require the Secretary of Education to investigate the feasibility of establishing a National Environmental Science and Policy Academy.,Rick Lazio,Education,Republican
103,HR,3430,IH,2,5,1993-11-03,To require the Secretary of Education to investigate the feasibility of establishing a National Environmental Science and Policy Academy.,Rick Lazio,Education,Republican
103,HR,3431,IH,1,7,1993-11-03,"To amend the Export Administration Act of 1979 with respect to export of computers, telecommunications equipment, and semiconductors.",Donald Manzullo,Foreign_Trade,Republican
103,HR,3431,IH,2,7,1993-11-03,"To amend the Export Administration Act of 1979 with respect to export of computers, telecommunications equipment, and semiconductors.",Donald Manzullo,Foreign_Trade,Republican
103,HR,3431,IH,3,7,1993-11-03,"To amend the Export Administration Act of 1979 with respect to export of computers, telecommunications equipment, and semiconductors.",Donald Manzullo,Foreign_Trade,Republican
103,HR,3432,IH,1,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3432,IH,2,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3432,IH,3,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3432,IH,4,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3432,IH,5,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3432,IH,6,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3432,IH,7,4,1993-11-03,"To amend the Communications Act of 1934 to prohibit the disclosure of certain information concerning customer's uses of telephone services, and for other purposes.",Edward Markey,Civil_Rights,Democrat
103,HR,3433,IH,1,124,1993-11-03,To provide for the management of portions of the Presidio under the jurisdiction of the Secretary of the Interior.,Nancy Pelosi,Public_Lands,Democrat
103,HR,3434,IH,1,77,1993-11-03,"To amend the Public Health Service Act to protect the public from health hazards caused by exposure to environmental tobacco smoke, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,3435,IH,1,35,1993-11-03,"To amend title 18, United States Code, to prohibit the transfer of a firearm or ammunition to a juvenile, and the unsupervised and unauthorized possession of a firearm or ammunition by a juvenile.",David Skaggs,Law_and_Crime,Democrat
103,HR,3435,IH,2,35,1993-11-03,"To amend title 18, United States Code, to prohibit the transfer of a firearm or ammunition to a juvenile, and the unsupervised and unauthorized possession of a firearm or ammunition by a juvenile.",David Skaggs,Law_and_Crime,Democrat
103,HR,3435,IH,3,35,1993-11-03,"To amend title 18, United States Code, to prohibit the transfer of a firearm or ammunition to a juvenile, and the unsupervised and unauthorized possession of a firearm or ammunition by a juvenile.",David Skaggs,Law_and_Crime,Democrat
103,HR,3436,IH,1,29,1993-11-03,To amend the Food Stamp Act of 1977 to ensure adequate access to retail food stores by recipients of food stamps and to maintain the integrity of the Food Stamp Program.,Charles Stenholm,Social_Welfare,Democrat
103,HR,3436,IH,2,29,1993-11-03,To amend the Food Stamp Act of 1977 to ensure adequate access to retail food stores by recipients of food stamps and to maintain the integrity of the Food Stamp Program.,Charles Stenholm,Social_Welfare,Democrat
103,HR,3436,IH,3,29,1993-11-03,To amend the Food Stamp Act of 1977 to ensure adequate access to retail food stores by recipients of food stamps and to maintain the integrity of the Food Stamp Program.,Charles Stenholm,Social_Welfare,Democrat
103,HR,3437,IH,1,5,1993-11-03,To prohibit agreements negotiated between Indian tribes and States to settle disputes involving lands or water rights which require the appropriation of funds by the United States Congress from taking effect unless representatives of the Secretary of the Interior participate in the negotiations and the United States is represented.,Craig Thomas,Public_Lands,Republican
