session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,103,IH,1,2,1997-01-07,"To expedite State reviews of criminal records of applicants for private security officer employment, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,103,IH,2,2,1997-01-07,"To expedite State reviews of criminal records of applicants for private security officer employment, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,103,IH,3,2,1997-01-07,"To expedite State reviews of criminal records of applicants for private security officer employment, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,1030,IH,1,1,1997-03-11,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel W.G. JACKSON.,Peter Hoekstra,Transportation,Republican
105,HR,1031,IH,1,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,2,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,3,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,4,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,5,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,6,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,7,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,8,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,9,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,10,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,11,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,12,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,13,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,14,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,15,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,16,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,17,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,18,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,19,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,20,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,21,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,22,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,23,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,24,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,25,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,26,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1031,IH,27,64,1997-03-12,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,1032,IH,1,40,1997-03-12,To prohibit certain abortions.,Steny Hoyer,Civil_Rights,Democrat
105,HR,1032,IH,2,40,1997-03-12,To prohibit certain abortions.,Steny Hoyer,Civil_Rights,Democrat
105,HR,1033,IH,1,23,1997-03-12,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to increase the exclusion for gain on qualified small business stock, to index the basis of certain capital assets, to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence, and for other purposes.",Jennifer Dunn,Domestic_Commerce,Republican
105,HR,1033,IH,2,23,1997-03-12,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to increase the exclusion for gain on qualified small business stock, to index the basis of certain capital assets, to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence, and for other purposes.",Jennifer Dunn,Domestic_Commerce,Republican
105,HR,1033,IH,3,23,1997-03-12,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to increase the exclusion for gain on qualified small business stock, to index the basis of certain capital assets, to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence, and for other purposes.",Jennifer Dunn,Domestic_Commerce,Republican
105,HR,1033,IH,4,23,1997-03-12,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to increase the exclusion for gain on qualified small business stock, to index the basis of certain capital assets, to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence, and for other purposes.",Jennifer Dunn,Domestic_Commerce,Republican
105,HR,1033,IH,5,23,1997-03-12,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to increase the exclusion for gain on qualified small business stock, to index the basis of certain capital assets, to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence, and for other purposes.",Jennifer Dunn,Domestic_Commerce,Republican
105,HR,1034,IH,1,3,1997-03-12,"To approve the determination of the President that Colombia is a major illicit drug producing country and/or a major drug-transit country and has failed to fully cooperate with the U.S. in its anti-narcotic efforts, and to provide for a waiver of the requirement to withhold United States assistance for Colombia for fiscal year 1997 pursuant to that determination.",Bob Barr,Law_and_Crime,Republican
105,HR,1034,IH,2,3,1997-03-12,"To approve the determination of the President that Colombia is a major illicit drug producing country and/or a major drug-transit country and has failed to fully cooperate with the U.S. in its anti-narcotic efforts, and to provide for a waiver of the requirement to withhold United States assistance for Colombia for fiscal year 1997 pursuant to that determination.",Bob Barr,Law_and_Crime,Republican
