session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1,IH,71,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,72,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,73,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,74,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,75,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,76,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,77,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,78,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,79,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,80,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,81,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,82,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,83,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,84,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,85,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,86,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,87,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,88,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,89,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,90,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,91,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,92,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,93,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,94,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,95,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,96,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,97,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,98,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,99,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,100,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,1,IH,101,9,2009-01-26,"Making supplemental appropriations for job preservation and creation, infrastructure investment, energy efficiency and science, assistance to the unemployed, and State and local fiscal stabilization, for fiscal year ending September 30, 2009, and for other purposes.",David Obey,Government_Operations,Democrat
