session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,238,IH,3,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,4,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,5,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,6,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,7,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,8,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,9,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,10,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,11,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,12,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,13,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,14,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,15,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,16,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,17,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,18,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,19,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,20,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,21,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,22,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,23,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,24,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,25,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,26,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,27,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,28,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,29,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,30,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,31,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,32,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,33,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,34,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,35,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,36,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,37,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,38,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,39,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,40,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,41,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,42,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,43,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,44,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,45,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,46,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,47,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,238,IH,48,1,2003-01-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Sherwood Boehlert,Energy,Republican
