session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4234,IH,14,1,2005-11-04,"To provide for the relief, recovery, and expansion of small business concerns affected by Hurricane Katrina through technical assistance, access to capital, and expanded Federal contracting opportunities, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,4234,IH,15,1,2005-11-04,"To provide for the relief, recovery, and expansion of small business concerns affected by Hurricane Katrina through technical assistance, access to capital, and expanded Federal contracting opportunities, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,4234,IH,16,1,2005-11-04,"To provide for the relief, recovery, and expansion of small business concerns affected by Hurricane Katrina through technical assistance, access to capital, and expanded Federal contracting opportunities, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,4235,IH,1,6,2005-11-04,"To designate certain National Forest System lands in the Pike and San Isabel National Forests and certain lands in the Royal Gorge Resource Area of the Bureau of Land Management in the State of Colorado as wilderness, and for other purposes.",Joel Hefley,Public_Lands,Republican
109,HR,4235,IH,2,6,2005-11-04,"To designate certain National Forest System lands in the Pike and San Isabel National Forests and certain lands in the Royal Gorge Resource Area of the Bureau of Land Management in the State of Colorado as wilderness, and for other purposes.",Joel Hefley,Public_Lands,Republican
109,HR,4236,IH,1,38,2005-11-04,To amend the Internal Revenue Code of 1986 to treat certain farming business machinery and equipment as 5-year property for purposes of depreciation.,Chris Chocola,Macroeconomics,Republican
109,HR,4237,IH,1,1,2005-11-04,To ensure that local governments can function in the case of a declared emergency or major disaster.,Danny Davis,Domestic_Commerce,Democrat
109,HR,4237,IH,2,1,2005-11-04,To ensure that local governments can function in the case of a declared emergency or major disaster.,Danny Davis,Domestic_Commerce,Democrat
109,HR,4238,IH,1,44,2005-11-04,"To provide for enhanced border security enforcement and detention facilities, and for other purposes.",Michael McCaul,Law_and_Crime,Republican
109,HR,4238,IH,2,44,2005-11-04,"To provide for enhanced border security enforcement and detention facilities, and for other purposes.",Michael McCaul,Law_and_Crime,Republican
109,HR,4238,IH,3,44,2005-11-04,"To provide for enhanced border security enforcement and detention facilities, and for other purposes.",Michael McCaul,Law_and_Crime,Republican
109,HR,4238,IH,4,44,2005-11-04,"To provide for enhanced border security enforcement and detention facilities, and for other purposes.",Michael McCaul,Law_and_Crime,Republican
109,HR,4238,IH,5,44,2005-11-04,"To provide for enhanced border security enforcement and detention facilities, and for other purposes.",Michael McCaul,Law_and_Crime,Republican
109,HR,4238,IH,6,44,2005-11-04,"To provide for enhanced border security enforcement and detention facilities, and for other purposes.",Michael McCaul,Law_and_Crime,Republican
109,HR,4239,IH,1,44,2005-11-04,"To provide the Department of Justice the necessary authority to apprehend, prosecute, and convict individuals committing animal enterprise terror.",Thomas Petri,Law_and_Crime,Republican
109,HR,4239,IH,2,44,2005-11-04,"To provide the Department of Justice the necessary authority to apprehend, prosecute, and convict individuals committing animal enterprise terror.",Thomas Petri,Law_and_Crime,Republican
109,HR,424,IH,1,3,2005-01-26,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for certain energy efficient property placed in service or installed in an existing principal residence or property used by businesses.,Lee Terry,Energy,Republican
109,HR,424,IH,2,3,2005-01-26,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for certain energy efficient property placed in service or installed in an existing principal residence or property used by businesses.,Lee Terry,Energy,Republican
109,HR,4240,IH,1,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,2,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,3,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,4,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,5,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,6,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,7,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4240,IH,8,1,2005-11-07,"To amend the Immigration and Nationality Act and other Acts to strengthen the enforcement of the immigration laws, and for other purposes.",John Hostettler,Labor,Republican
109,HR,4242,IH,1,7,2005-11-07,To require the Secretary of State to seek the establishment of a conference where Iranian nationals who oppose the policies of the Government of Iran can discuss the future of the Government of Iran.,Robert Andrews,International_Affairs,Democrat
109,HR,4243,IH,1,3,2005-11-07,"To amend title 10, United States Code, to lift certain restrictions on gifts to members of the Armed Forces being treated for illness or injury incurred on active duty.",Rahm Emanuel,Defense,Democrat
109,HR,4243,IH,2,3,2005-11-07,"To amend title 10, United States Code, to lift certain restrictions on gifts to members of the Armed Forces being treated for illness or injury incurred on active duty.",Rahm Emanuel,Defense,Democrat
109,HR,4244,IH,1,1,2005-11-07,To provide for grants for regional task forces to more effectively investigate and prosecute identity theft and other economic crimes.,Darlene Hooley,Law_and_Crime,Democrat
109,HR,4244,IH,2,1,2005-11-07,To provide for grants for regional task forces to more effectively investigate and prosecute identity theft and other economic crimes.,Darlene Hooley,Law_and_Crime,Democrat
109,HR,4244,IH,3,1,2005-11-07,To provide for grants for regional task forces to more effectively investigate and prosecute identity theft and other economic crimes.,Darlene Hooley,Law_and_Crime,Democrat
109,HR,4245,IH,1,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,2,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,3,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,4,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,5,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,6,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,7,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,8,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,9,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,10,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,11,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,12,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,13,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,14,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,15,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4245,IH,16,6,2005-11-07,"To provide for programs and activities with respect to pandemic influenza, and for other purposes.",Jerry Lewis,Health,Republican
109,HR,4246,IH,1,29,2005-11-07,"To designate the facility of the United States Postal Service located at 8135 Forest Lane in Dallas, Texas, as the ""Dr. Robert E. Price Post Office Building"".",Pete Sessions,Government_Operations,Republican
109,HR,4247,IH,1,1,2005-11-07,To improve mathematics and science instruction in elementary and secondary schools by authorizing the Secretary of Education to make grants for regional workshops designed to permit educators to share successful strategies for such instruction.,Heather Wilson,Education,Republican
