session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5300,IH,168,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,169,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,170,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,171,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,172,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,173,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,174,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,175,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,176,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,177,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,178,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,179,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,180,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,181,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,182,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,183,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,184,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,185,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,186,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,187,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,188,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,189,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,190,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,191,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5301,IH,1,1,1994-11-29,To amend the Internal Revenue Code of 1986 to deny the earned income credit to illegal aliens and to prevent fraudulent claims for the earned income credit.,James Hayes,Labor,Democrat
103,HR,5301,IH,2,1,1994-11-29,To amend the Internal Revenue Code of 1986 to deny the earned income credit to illegal aliens and to prevent fraudulent claims for the earned income credit.,James Hayes,Labor,Democrat
103,HR,5301,IH,3,1,1994-11-29,To amend the Internal Revenue Code of 1986 to deny the earned income credit to illegal aliens and to prevent fraudulent claims for the earned income credit.,James Hayes,Labor,Democrat
103,HR,5302,IH,1,1,1994-11-29,To promote portability of health insurance by limiting discrimination in health coverage based on health status or past claims experience.,James Hayes,Health,Democrat
103,HR,5302,IH,2,1,1994-11-29,To promote portability of health insurance by limiting discrimination in health coverage based on health status or past claims experience.,James Hayes,Health,Democrat
103,HR,5302,IH,3,1,1994-11-29,To promote portability of health insurance by limiting discrimination in health coverage based on health status or past claims experience.,James Hayes,Health,Democrat
103,HR,5303,IH,1,1,1994-11-29,To make technical corrections in the Satellite Home Viewer Act of 1994.,William Hughes,Technology,Democrat
103,HR,5303,IH,2,1,1994-11-29,To make technical corrections in the Satellite Home Viewer Act of 1994.,William Hughes,Technology,Democrat
103,HR,5304,IH,1,1,1994-11-29,"To amend the Clean Air Act to modify provisions relating to the redesignation of areas and motor vehicle inspection and maintenance programs, and for other purposes.",Ron Klink,Environment,Democrat
103,HR,5304,IH,2,1,1994-11-29,"To amend the Clean Air Act to modify provisions relating to the redesignation of areas and motor vehicle inspection and maintenance programs, and for other purposes.",Ron Klink,Environment,Democrat
103,HR,5305,IH,1,1,1994-11-29,"To amend title 49, United States Code, relating to air carrier safety.",James Oberstar,Transportation,Democrat
103,HR,5306,IH,1,11,1994-11-29,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, and for other purposes.",H. Saxton,Macroeconomics,Republican
103,HR,5306,IH,2,11,1994-11-29,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, and for other purposes.",H. Saxton,Macroeconomics,Republican
103,HR,5306,IH,3,11,1994-11-29,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, and for other purposes.",H. Saxton,Macroeconomics,Republican
103,HR,5306,IH,4,11,1994-11-29,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, and for other purposes.",H. Saxton,Macroeconomics,Republican
103,HR,5307,IH,1,1,1994-11-29,"To amend title 28, United States Code, with respect to photographing, recording, and broadcasting court proceedings.",Charles Schumer,Law_and_Crime,Democrat
103,HR,5307,IH,2,1,1994-11-29,"To amend title 28, United States Code, with respect to photographing, recording, and broadcasting court proceedings.",Charles Schumer,Law_and_Crime,Democrat
103,HR,5307,IH,3,1,1994-11-29,"To amend title 28, United States Code, with respect to photographing, recording, and broadcasting court proceedings.",Charles Schumer,Law_and_Crime,Democrat
103,HR,5308,IH,1,1,1994-11-29,"To amend title II of the Social Security Act to provide for a limitation on payment during any year of old-age, wife's, and husband's insurance benefits, based on the work record of an individual with higher levels of income for such year, if total payments of such benefits have exceeded prior contributions plus interest, and to adjust the gradual increase in retirement age so as to commence with calendar year 1996 and to reach age 68 for those who would attain age 65 in or after calendar year 2031.",Nick Smith,Social_Welfare,Republican
103,HR,5308,IH,2,1,1994-11-29,"To amend title II of the Social Security Act to provide for a limitation on payment during any year of old-age, wife's, and husband's insurance benefits, based on the work record of an individual with higher levels of income for such year, if total payments of such benefits have exceeded prior contributions plus interest, and to adjust the gradual increase in retirement age so as to commence with calendar year 1996 and to reach age 68 for those who would attain age 65 in or after calendar year 2031.",Nick Smith,Social_Welfare,Republican
103,HR,5308,IH,3,1,1994-11-29,"To amend title II of the Social Security Act to provide for a limitation on payment during any year of old-age, wife's, and husband's insurance benefits, based on the work record of an individual with higher levels of income for such year, if total payments of such benefits have exceeded prior contributions plus interest, and to adjust the gradual increase in retirement age so as to commence with calendar year 1996 and to reach age 68 for those who would attain age 65 in or after calendar year 2031.",Nick Smith,Social_Welfare,Republican
103,HR,5308,IH,4,1,1994-11-29,"To amend title II of the Social Security Act to provide for a limitation on payment during any year of old-age, wife's, and husband's insurance benefits, based on the work record of an individual with higher levels of income for such year, if total payments of such benefits have exceeded prior contributions plus interest, and to adjust the gradual increase in retirement age so as to commence with calendar year 1996 and to reach age 68 for those who would attain age 65 in or after calendar year 2031.",Nick Smith,Social_Welfare,Republican
