session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,6,IH,73,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,74,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,75,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,76,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,77,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,78,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,79,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,80,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,81,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,82,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,83,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,84,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,85,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,86,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,87,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,88,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,89,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,90,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,91,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,92,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,93,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,94,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,95,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,96,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,97,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,98,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,99,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,100,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,101,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,102,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,103,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,104,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
