session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4175,IH,8,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4175,IH,9,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4175,IH,10,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4175,IH,11,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4175,IH,12,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4175,IH,13,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4175,IH,14,7,2007-11-14,"To amend title 18, United States Code, with respect to data privacy and security, and for other purposes.",John Conyers,Civil_Rights,Democrat
110,HR,4176,IH,1,170,2007-11-14,To enhance national security by restricting access of illegal aliens to driver's licenses and State-issued identification documents.,Peter King,Labor,Republican
110,HR,4176,IH,2,170,2007-11-14,To enhance national security by restricting access of illegal aliens to driver's licenses and State-issued identification documents.,Peter King,Labor,Republican
110,HR,4177,IH,1,3,2007-11-14,"To amend title 49, United States Code, to authorize the Assistant Secretary of Homeland Security (Transportation Security Administration) to designate Federal special security zones at airports, and for other purposes.",Mark Kirk,Transportation,Republican
110,HR,4177,IH,2,3,2007-11-14,"To amend title 49, United States Code, to authorize the Assistant Secretary of Homeland Security (Transportation Security Administration) to designate Federal special security zones at airports, and for other purposes.",Mark Kirk,Transportation,Republican
110,HR,4178,IH,1,1,2007-11-14,"To amend the Truth in Lending Act to remove an impediment to troubled debt restructuring on the part of holders of residential mortgage loans, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
110,HR,4178,IH,2,1,2007-11-14,"To amend the Truth in Lending Act to remove an impediment to troubled debt restructuring on the part of holders of residential mortgage loans, and for other purposes.",Michael Castle,Domestic_Commerce,Republican
110,HR,4179,IH,1,16,2007-11-14,"To amend the Homeland Security Act of 2002 to establish an appeal and redress process for individuals wrongly delayed or prohibited from boarding a flight, or denied a right, benefit, or privilege, and for other purposes.",Yvette Clarke,Defense,Democrat
110,HR,4179,IH,2,16,2007-11-14,"To amend the Homeland Security Act of 2002 to establish an appeal and redress process for individuals wrongly delayed or prohibited from boarding a flight, or denied a right, benefit, or privilege, and for other purposes.",Yvette Clarke,Defense,Democrat
110,HR,418,IH,1,50,2007-01-11,To amend the Internal Revenue Code of 1986 to permit military death gratuities to be contributed to certain tax-favored accounts.,Walter Jones,Defense,Republican
110,HR,4180,IH,1,2,2007-11-14,To allow United States citizens to bring civil actions against persons who fail to perform an act or duty under the United States-Peru Trade Promotion Agreement Implementation Act.,Keith Ellison,Foreign_Trade,Democrat
110,HR,4181,IH,1,7,2007-11-14,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Labor,Republican
110,HR,4181,IH,2,7,2007-11-14,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Labor,Republican
110,HR,4181,IH,3,7,2007-11-14,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Labor,Republican
110,HR,4181,IH,4,7,2007-11-14,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Labor,Republican
110,HR,4181,IH,5,7,2007-11-14,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Labor,Republican
110,HR,4181,IH,6,7,2007-11-14,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Labor,Republican
110,HR,4182,IH,1,1,2007-11-14,To suspend the running of statutes of limitation for criminal prosecutions of individuals holding the offices of President and Vice President while they hold those offices.,Zoe Lofgren,Government_Operations,Democrat
110,HR,4182,IH,2,1,2007-11-14,To suspend the running of statutes of limitation for criminal prosecutions of individuals holding the offices of President and Vice President while they hold those offices.,Zoe Lofgren,Government_Operations,Democrat
110,HR,4183,IH,1,12,2007-11-14,To amend the Homeland Security Act of 2002 to establish the National Urban Search and Rescue Response System.,Loretta Sanchez,Defense,Democrat
110,HR,4183,IH,2,12,2007-11-14,To amend the Homeland Security Act of 2002 to establish the National Urban Search and Rescue Response System.,Loretta Sanchez,Defense,Democrat
110,HR,4183,IH,3,12,2007-11-14,To amend the Homeland Security Act of 2002 to establish the National Urban Search and Rescue Response System.,Loretta Sanchez,Defense,Democrat
110,HR,4184,IH,1,1,2007-11-14,"To direct the Secretary of the Interior to convey 4 parcels of land from the Bureau of Land Management to the city of Twin Falls, Idaho.",Michael Simpson,Public_Lands,Republican
110,HR,4185,IH,1,51,2007-11-14,"To designate the facility of the United States Postal Service located at 11151 Valley Boulevard in El Monte, California, as the ""Marisol Heredia Post Office Building"".",Hilda Solis,Government_Operations,Democrat
110,HR,4186,IH,1,1,2007-11-14,To repeal the Western Hemisphere Travel Initiative.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,4187,IH,1,1,2007-11-14,"To amend title 28, United States Code, to provide for an additional judgeship for the western district of Michigan.",Bart Stupak,Law_and_Crime,Democrat
110,HR,4188,IH,1,42,2007-11-14,To amend the Individuals with Disabilities Education Act to permit a prevailing party in an action or proceeding brought to enforce the Act to be awarded expert witness fees and certain other expenses.,Chris Van Hollen,Law_and_Crime,Democrat
110,HR,4188,IH,2,42,2007-11-14,To amend the Individuals with Disabilities Education Act to permit a prevailing party in an action or proceeding brought to enforce the Act to be awarded expert witness fees and certain other expenses.,Chris Van Hollen,Law_and_Crime,Democrat
110,HR,4189,IH,1,3,2007-11-14,"To direct the Secretary of Energy to provide for the re-enrichment of certain uranium tailings, and the sale of the product of such re-enrichment, and for other purposes.",Ed Whitfield,Energy,Republican
110,HR,4189,IH,2,3,2007-11-14,"To direct the Secretary of Energy to provide for the re-enrichment of certain uranium tailings, and the sale of the product of such re-enrichment, and for other purposes.",Ed Whitfield,Energy,Republican
110,HR,419,IH,1,6,2007-01-11,"To provide assistance to agricultural producers for crop and livestock losses in 2005, 2006, or 2007 as a result of natural disasters, and for other purposes.",Frank Lucas,Agriculture,Republican
110,HR,419,IH,2,6,2007-01-11,"To provide assistance to agricultural producers for crop and livestock losses in 2005, 2006, or 2007 as a result of natural disasters, and for other purposes.",Frank Lucas,Agriculture,Republican
110,HR,419,IH,3,6,2007-01-11,"To provide assistance to agricultural producers for crop and livestock losses in 2005, 2006, or 2007 as a result of natural disasters, and for other purposes.",Frank Lucas,Agriculture,Republican
110,HR,419,IH,4,6,2007-01-11,"To provide assistance to agricultural producers for crop and livestock losses in 2005, 2006, or 2007 as a result of natural disasters, and for other purposes.",Frank Lucas,Agriculture,Republican
110,HR,419,IH,5,6,2007-01-11,"To provide assistance to agricultural producers for crop and livestock losses in 2005, 2006, or 2007 as a result of natural disasters, and for other purposes.",Frank Lucas,Agriculture,Republican
110,HR,419,IH,6,6,2007-01-11,"To provide assistance to agricultural producers for crop and livestock losses in 2005, 2006, or 2007 as a result of natural disasters, and for other purposes.",Frank Lucas,Agriculture,Republican
110,HR,4190,IH,1,1,2007-11-15,"To amend title 5, United States Code, to exclude Members of Congress from the Federal employees health benefits program, and for other purposes.",Michael Burgess,Government_Operations,Republican
110,HR,4190,IH,2,1,2007-11-15,"To amend title 5, United States Code, to exclude Members of Congress from the Federal employees health benefits program, and for other purposes.",Michael Burgess,Government_Operations,Republican
110,HR,4190,IH,3,1,2007-11-15,"To amend title 5, United States Code, to exclude Members of Congress from the Federal employees health benefits program, and for other purposes.",Michael Burgess,Government_Operations,Republican
110,HR,4191,IH,1,1,2007-11-15,"To redesignate the Dayton Aviation Heritage National Historical Park in the State of Ohio as the ""Wright Brothers-Dunbar National Historical Park"", and for other purposes.",Michael Turner,Public_Lands,Republican
110,HR,4191,IH,2,1,2007-11-15,"To redesignate the Dayton Aviation Heritage National Historical Park in the State of Ohio as the ""Wright Brothers-Dunbar National Historical Park"", and for other purposes.",Michael Turner,Public_Lands,Republican
110,HR,4191,IH,3,1,2007-11-15,"To redesignate the Dayton Aviation Heritage National Historical Park in the State of Ohio as the ""Wright Brothers-Dunbar National Historical Park"", and for other purposes.",Michael Turner,Public_Lands,Republican
