session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4535,IH,1,1,2002-04-18,To suspend temporarily the duty on Disperse Red 73 and Disperse Blue 56.,Melvin Watt,Foreign_Trade,Democrat
107,HR,4536,IH,1,1,2002-04-18,To suspend temporarily the duty on Acid Black 132 and Acid Black 172.,Melvin Watt,Foreign_Trade,Democrat
107,HR,4537,IH,1,1,2002-04-18,To suspend temporarily the duty on Acid Black 107.,Melvin Watt,Foreign_Trade,Democrat
107,HR,4538,IH,1,1,2002-04-18,"To suspend temporarily the duty on Acid Yellow 219, Acid Orange 152, Acid Red 278, Acid Orange 116, Acid Orange 156, and Acid Blue 113.",Melvin Watt,Foreign_Trade,Democrat
107,HR,4539,IH,1,1,2002-04-18,To amend the Child Care and Development Block Grant Act of 1990 to provide market rate payments for child care services provided under such Act.,Heather Wilson,Labor,Republican
107,HR,4539,IH,2,1,2002-04-18,To amend the Child Care and Development Block Grant Act of 1990 to provide market rate payments for child care services provided under such Act.,Heather Wilson,Labor,Republican
107,HR,4539,IH,3,1,2002-04-18,To amend the Child Care and Development Block Grant Act of 1990 to provide market rate payments for child care services provided under such Act.,Heather Wilson,Labor,Republican
107,HR,454,IH,1,9,2001-02-06,"To prohibit the use of, and provide for remediation of water contaminated by, methyl tertiary butyl ether.",Timothy Johnson,Environment,Republican
107,HR,454,IH,2,9,2001-02-06,"To prohibit the use of, and provide for remediation of water contaminated by, methyl tertiary butyl ether.",Timothy Johnson,Environment,Republican
107,HR,454,IH,3,9,2001-02-06,"To prohibit the use of, and provide for remediation of water contaminated by, methyl tertiary butyl ether.",Timothy Johnson,Environment,Republican
107,HR,454,IH,4,9,2001-02-06,"To prohibit the use of, and provide for remediation of water contaminated by, methyl tertiary butyl ether.",Timothy Johnson,Environment,Republican
107,HR,4540,IH,1,1,2002-04-18,To provide for the liquidation or reliquidation of certain entries of pasta.,Rodney Frelinghuysen,Private_Bill,Republican
107,HR,4541,IH,1,1,2002-04-18,To provide for reliquidation of entries prematurely liquidated by the United States Customs Service.,John Linder,Private_Bill,Republican
107,HR,4542,IH,1,1,2002-04-18,To provide for the reliquidation of certain entries of vanadium carbides and vanadium carbonitride.,James Maloney,Private_Bill,Democrat
107,HR,4543,IH,1,1,2002-04-18,For the relief of Richi James Lesley.,Roger Wicker,Private_Bill,Republican
107,HR,4544,IH,1,1,2002-04-22,"To provide for the conveyance of the Sunflower Army Ammunition Plant, Kansas.",Dennis Moore,Defense,Democrat
107,HR,4545,IH,1,3,2002-04-23,"To authorize appropriations for the benefit of Amtrak for fiscal year 2003, and for other purposes.",Don Young,Transportation,Republican
107,HR,4546,IH,1,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,2,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,3,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,4,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,5,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,6,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,7,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,8,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,9,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,10,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,11,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,12,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,13,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,14,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,15,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,16,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,17,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,18,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,19,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,20,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,21,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,22,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,23,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,24,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,25,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,26,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,27,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,28,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4546,IH,29,1,2002-04-23,"To authorize appropriations for fiscal year 2003 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
