session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3340,IH,3,1,2007-08-02,"To amend the Agricultural Manufacturing Act of 1946 to require labeling of raw agricultural forms of ginseng, including the country of harvest, and for other purposes.",David Obey,Agriculture,Democrat
110,HR,3341,IH,1,4,2007-08-02,To ensure and foster continued patient safety and quality of care by exempting health care professionals from the Federal antitrust laws in their negotiations with health plans and health insurance issuers.,Ronald Paul,Health,Republican
110,HR,3341,IH,2,4,2007-08-02,To ensure and foster continued patient safety and quality of care by exempting health care professionals from the Federal antitrust laws in their negotiations with health plans and health insurance issuers.,Ronald Paul,Health,Republican
110,HR,3342,IH,1,1,2007-08-02,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Health,Republican
110,HR,3342,IH,2,1,2007-08-02,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Health,Republican
110,HR,3342,IH,3,1,2007-08-02,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Health,Republican
110,HR,3343,IH,1,1,2007-08-02,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
110,HR,3343,IH,2,1,2007-08-02,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
110,HR,3343,IH,3,1,2007-08-02,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
110,HR,3343,IH,4,1,2007-08-02,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
110,HR,3343,IH,5,1,2007-08-02,To amend the Internal Revenue Code of 1986 to make health care coverage more accessible and affordable.,Ronald Paul,Health,Republican
110,HR,3344,IH,1,1,2007-08-02,To amend the Internal Revenue Code of 1986 to allow medical care providers a credit against income tax for uncompensated emergency medical care and to allow hospitals a deduction for such care.,Ronald Paul,Health,Republican
110,HR,3344,IH,2,1,2007-08-02,To amend the Internal Revenue Code of 1986 to allow medical care providers a credit against income tax for uncompensated emergency medical care and to allow hospitals a deduction for such care.,Ronald Paul,Health,Republican
110,HR,3344,IH,3,1,2007-08-02,To amend the Internal Revenue Code of 1986 to allow medical care providers a credit against income tax for uncompensated emergency medical care and to allow hospitals a deduction for such care.,Ronald Paul,Health,Republican
110,HR,3345,IH,1,1,2007-08-02,"To authorize the Secretary of Education to establish a competitive demonstration grant program to provide funds for local educational agencies in order to increase the effectiveness of substitute teaching, and for other purposes.",Donald Payne,Education,Democrat
110,HR,3345,IH,2,1,2007-08-02,"To authorize the Secretary of Education to establish a competitive demonstration grant program to provide funds for local educational agencies in order to increase the effectiveness of substitute teaching, and for other purposes.",Donald Payne,Education,Democrat
110,HR,3345,IH,3,1,2007-08-02,"To authorize the Secretary of Education to establish a competitive demonstration grant program to provide funds for local educational agencies in order to increase the effectiveness of substitute teaching, and for other purposes.",Donald Payne,Education,Democrat
110,HR,3345,IH,4,1,2007-08-02,"To authorize the Secretary of Education to establish a competitive demonstration grant program to provide funds for local educational agencies in order to increase the effectiveness of substitute teaching, and for other purposes.",Donald Payne,Education,Democrat
110,HR,3346,IH,1,1,2007-08-02,To provide compensation for United States citizens taken hostage by terrorists or state sponsors of terrorism.,Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,3347,IH,1,12,2007-08-02,"To amend the Truth in Lending Act to prevent credit card issuers from taking unfair advantage of college students and their parents, and for other purposes.",Louise Slaughter,Domestic_Commerce,Democrat
110,HR,3347,IH,2,12,2007-08-02,"To amend the Truth in Lending Act to prevent credit card issuers from taking unfair advantage of college students and their parents, and for other purposes.",Louise Slaughter,Domestic_Commerce,Democrat
110,HR,3347,IH,3,12,2007-08-02,"To amend the Truth in Lending Act to prevent credit card issuers from taking unfair advantage of college students and their parents, and for other purposes.",Louise Slaughter,Domestic_Commerce,Democrat
110,HR,3348,IH,1,30,2007-08-02,To require the Secretary of State to withhold from the United States contribution to the regularly assessed biennial budget of the United Nations an amount that is equal to the percentage of such contribution that the Secretary determines would be allocated by the United Nations to support the United Nations Economic and Social Council (ECOSOC) until such time as the United Nations and ECOSOC have withdrawn consultative status for all organizations with any affiliations to terrorist organizations.,Zach Wamp,International_Affairs,Republican
110,HR,3348,IH,2,30,2007-08-02,To require the Secretary of State to withhold from the United States contribution to the regularly assessed biennial budget of the United Nations an amount that is equal to the percentage of such contribution that the Secretary determines would be allocated by the United Nations to support the United Nations Economic and Social Council (ECOSOC) until such time as the United Nations and ECOSOC have withdrawn consultative status for all organizations with any affiliations to terrorist organizations.,Zach Wamp,International_Affairs,Republican
110,HR,3348,IH,3,30,2007-08-02,To require the Secretary of State to withhold from the United States contribution to the regularly assessed biennial budget of the United Nations an amount that is equal to the percentage of such contribution that the Secretary determines would be allocated by the United Nations to support the United Nations Economic and Social Council (ECOSOC) until such time as the United Nations and ECOSOC have withdrawn consultative status for all organizations with any affiliations to terrorist organizations.,Zach Wamp,International_Affairs,Republican
110,HR,3349,IH,1,1,2007-08-02,To authorize the Alaska Native Self-Governance in Housing Demonstration Program.,Don Young,Public_Lands,Republican
110,HR,3349,IH,2,1,2007-08-02,To authorize the Alaska Native Self-Governance in Housing Demonstration Program.,Don Young,Public_Lands,Republican
110,HR,335,IH,1,1,2007-01-09,"To designate the facility of the United States Postal Service located at 152 North 5th Street in Laramie, Wyoming, as the ""Gale W. McGee Post Office"".",Barbara Cubin,Government_Operations,Republican
110,HR,3350,IH,1,1,2007-08-02,To amend the Alaska Native Claims Settlement Act to provide for equitable allotment of lands to Alaska Native veterans.,Don Young,Public_Lands,Republican
110,HR,3350,IH,2,1,2007-08-02,To amend the Alaska Native Claims Settlement Act to provide for equitable allotment of lands to Alaska Native veterans.,Don Young,Public_Lands,Republican
110,HR,3350,IH,3,1,2007-08-02,To amend the Alaska Native Claims Settlement Act to provide for equitable allotment of lands to Alaska Native veterans.,Don Young,Public_Lands,Republican
110,HR,3351,IH,1,1,2007-08-02,"To adapt the lessons of foreign aid to underdeveloped economies to the provision of Federal economic development assistance to similarly situated remote Native American communities, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3351,IH,2,1,2007-08-02,"To adapt the lessons of foreign aid to underdeveloped economies to the provision of Federal economic development assistance to similarly situated remote Native American communities, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3351,IH,3,1,2007-08-02,"To adapt the lessons of foreign aid to underdeveloped economies to the provision of Federal economic development assistance to similarly situated remote Native American communities, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3351,IH,4,1,2007-08-02,"To adapt the lessons of foreign aid to underdeveloped economies to the provision of Federal economic development assistance to similarly situated remote Native American communities, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3351,IH,5,1,2007-08-02,"To adapt the lessons of foreign aid to underdeveloped economies to the provision of Federal economic development assistance to similarly situated remote Native American communities, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3352,IH,1,1,2007-08-02,"To reauthorize and amend the Hydrographic Services Improvement Act, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3352,IH,2,1,2007-08-02,"To reauthorize and amend the Hydrographic Services Improvement Act, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3352,IH,3,1,2007-08-02,"To reauthorize and amend the Hydrographic Services Improvement Act, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3352,IH,4,1,2007-08-02,"To reauthorize and amend the Hydrographic Services Improvement Act, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3352,IH,5,1,2007-08-02,"To reauthorize and amend the Hydrographic Services Improvement Act, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,3353,IH,1,1,2007-08-02,For the relief of Terrence George.,Peter King,Private_Bill,Republican
110,HR,3354,IH,1,1,2007-08-02,For the relief of Paul Ladd and Jennifer Ladd.,Stephen Lynch,Private_Bill,Democrat
110,HR,3355,IH,1,41,2007-08-03,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
110,HR,3355,IH,2,41,2007-08-03,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
110,HR,3355,IH,3,41,2007-08-03,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
110,HR,3355,IH,4,41,2007-08-03,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
110,HR,3355,IH,5,41,2007-08-03,To ensure the availability and affordability of homeowners' insurance coverage for catastrophic events.,Ron Klein,Domestic_Commerce,Democrat
