session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3520,IH,1,1,2013-11-18,"To amend the Internal Revenue Code of 1986 to reform rules relating to 501(c)(4) organizations and provide certain taxpayer protections, and for other purposes.",Charles Boustany,Government_Operations,Republican
113,HR,3520,IH,2,1,2013-11-18,"To amend the Internal Revenue Code of 1986 to reform rules relating to 501(c)(4) organizations and provide certain taxpayer protections, and for other purposes.",Charles Boustany,Government_Operations,Republican
113,HR,3520,IH,3,1,2013-11-18,"To amend the Internal Revenue Code of 1986 to reform rules relating to 501(c)(4) organizations and provide certain taxpayer protections, and for other purposes.",Charles Boustany,Government_Operations,Republican
113,HR,3520,IH,4,1,2013-11-18,"To amend the Internal Revenue Code of 1986 to reform rules relating to 501(c)(4) organizations and provide certain taxpayer protections, and for other purposes.",Charles Boustany,Government_Operations,Republican
113,HR,3520,IH,5,1,2013-11-18,"To amend the Internal Revenue Code of 1986 to reform rules relating to 501(c)(4) organizations and provide certain taxpayer protections, and for other purposes.",Charles Boustany,Government_Operations,Republican
113,HR,3520,IH,6,1,2013-11-18,"To amend the Internal Revenue Code of 1986 to reform rules relating to 501(c)(4) organizations and provide certain taxpayer protections, and for other purposes.",Charles Boustany,Government_Operations,Republican
113,HR,3521,IH,1,9,2013-11-18,"To authorize Department of Veterans Affairs major medical facility leases, and for other purposes.",Jeff Miller,Defense,Republican
113,HR,3521,IH,2,9,2013-11-18,"To authorize Department of Veterans Affairs major medical facility leases, and for other purposes.",Jeff Miller,Defense,Republican
113,HR,3521,IH,3,9,2013-11-18,"To authorize Department of Veterans Affairs major medical facility leases, and for other purposes.",Jeff Miller,Defense,Republican
113,HR,3522,IH,1,8,2013-11-18,"To authorize health insurance issuers to continue to offer for sale current group health insurance coverage in satisfaction of the minimum essential health insurance coverage requirement, and for other purposes.",Bill Cassidy,Health,Republican
113,HR,3522,IH,2,8,2013-11-18,"To authorize health insurance issuers to continue to offer for sale current group health insurance coverage in satisfaction of the minimum essential health insurance coverage requirement, and for other purposes.",Bill Cassidy,Health,Republican
113,HR,3523,IH,1,1,2013-11-18,To amend the Internal Revenue Code of 1986 to provide for audits of the Internal Revenue Service to ensure that employees and service contractors of the Internal Revenue Service file their Federal tax returns on time and pay Federal tax debts owed.,Jack Kingston,Government_Operations,Republican
113,HR,3523,IH,2,1,2013-11-18,To amend the Internal Revenue Code of 1986 to provide for audits of the Internal Revenue Service to ensure that employees and service contractors of the Internal Revenue Service file their Federal tax returns on time and pay Federal tax debts owed.,Jack Kingston,Government_Operations,Republican
113,HR,3524,IH,1,1,2013-11-18,To amend the Workforce Investment Act of 1998 to provide grants to States for on-the-job training programs for adults in economically disadvantaged areas.,David McKinley,Labor,Republican
113,HR,3525,IH,1,1,2013-11-18,"To amend the Foreign Assistance Act of 1961 to provide assistance for the treatment of hydrocephalus in children in developing countries, to train surgeons and other medical practitioners in innovative methods to treat and cure hydrocephalus, to fund related research, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,3525,IH,2,1,2013-11-18,"To amend the Foreign Assistance Act of 1961 to provide assistance for the treatment of hydrocephalus in children in developing countries, to train surgeons and other medical practitioners in innovative methods to treat and cure hydrocephalus, to fund related research, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,3526,IH,1,3,2013-11-18,"To permit persons subject to the jurisdiction of the United States to enter into transactions with certain sanctioned foreign persons that are customary, necessary, and incidental to the donation or provision of goods or services to prevent or alleviate the suffering of civilian populations, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,3526,IH,2,3,2013-11-18,"To permit persons subject to the jurisdiction of the United States to enter into transactions with certain sanctioned foreign persons that are customary, necessary, and incidental to the donation or provision of goods or services to prevent or alleviate the suffering of civilian populations, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,3526,IH,3,3,2013-11-18,"To permit persons subject to the jurisdiction of the United States to enter into transactions with certain sanctioned foreign persons that are customary, necessary, and incidental to the donation or provision of goods or services to prevent or alleviate the suffering of civilian populations, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,3526,IH,4,3,2013-11-18,"To permit persons subject to the jurisdiction of the United States to enter into transactions with certain sanctioned foreign persons that are customary, necessary, and incidental to the donation or provision of goods or services to prevent or alleviate the suffering of civilian populations, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,3527,IH,1,9,2013-11-18,"To amend the Public Health Service Act to reauthorize the poison center national toll-free number, national media campaign, and grant program, and for other purposes.",Lee Terry,Health,Republican
113,HR,3527,IH,2,9,2013-11-18,"To amend the Public Health Service Act to reauthorize the poison center national toll-free number, national media campaign, and grant program, and for other purposes.",Lee Terry,Health,Republican
113,HR,3527,IH,3,9,2013-11-18,"To amend the Public Health Service Act to reauthorize the poison center national toll-free number, national media campaign, and grant program, and for other purposes.",Lee Terry,Health,Republican
113,HR,3527,IH,4,9,2013-11-18,"To amend the Public Health Service Act to reauthorize the poison center national toll-free number, national media campaign, and grant program, and for other purposes.",Lee Terry,Health,Republican
113,HR,3528,IH,1,3,2013-11-18,To amend and reauthorize the controlled substance monitoring program under section 399O of the Public Health Service Act.,Ed Whitfield,Health,Republican
113,HR,3528,IH,2,3,2013-11-18,To amend and reauthorize the controlled substance monitoring program under section 399O of the Public Health Service Act.,Ed Whitfield,Health,Republican
113,HR,3528,IH,3,3,2013-11-18,To amend and reauthorize the controlled substance monitoring program under section 399O of the Public Health Service Act.,Ed Whitfield,Health,Republican
113,HR,3529,IH,1,45,2013-11-19,"To provide exemptions from certain mortgage, servicing, and appraisal requirements for non-profit low-income housing providers, and for other purposes.",Mark Meadows,Housing,Republican
113,HR,3529,IH,2,45,2013-11-19,"To provide exemptions from certain mortgage, servicing, and appraisal requirements for non-profit low-income housing providers, and for other purposes.",Mark Meadows,Housing,Republican
113,HR,353,IH,1,1,2013-01-23,To require the Secretary of the Treasury to implement a program to prevent the fraudulent use of taxpayer identification numbers of residents of United States territories and possessions to be used to obtain a credit or refund on tax returns filed with the United States.,Charles Dent,Government_Operations,Republican
113,HR,3530,IH,1,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,2,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,3,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,4,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,5,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,6,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,7,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,8,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,9,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,10,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,11,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,12,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,13,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3530,IH,14,119,2013-11-19,To provide justice for the victims of trafficking.,Ted Poe,International_Affairs,Republican
113,HR,3531,IH,1,31,2013-11-19,"To amend title XVIII of the Social Security Act to eliminate the 3-day prior hospitalization requirement for Medicare coverage of skilled nursing facility services in qualified skilled nursing facilities, and for other purposes.",James Renacci,Health,Republican
