session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,1765,IS,35,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,36,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,37,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,38,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,39,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,40,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,41,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,42,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,43,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,44,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,45,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,46,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,47,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,48,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,49,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,50,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,51,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,52,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,53,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,54,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,55,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,56,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,57,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,58,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,59,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,60,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,61,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,62,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,63,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,64,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,65,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,66,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,67,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,68,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,69,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,70,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,71,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,72,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,73,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,74,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,75,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,76,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,77,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,78,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,79,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,80,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,81,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,82,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,83,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,84,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,85,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,86,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
