session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1407,IS,5,1,1997-11-07,"A bill to allow participation by the communities surrounding Yellowstone National Park in decisions affecting the park, and for other purposes.",Conrad Burns,Public_Lands,Republican
105,S,1408,IS,1,1,1997-11-07,"A bill to establish the Lower East Side Tenement National Historic Site, and for other purposes.",Alfonse D'Amato,Public_Lands,Republican
105,S,1408,IS,2,1,1997-11-07,"A bill to establish the Lower East Side Tenement National Historic Site, and for other purposes.",Alfonse D'Amato,Public_Lands,Republican
105,S,1408,IS,3,1,1997-11-07,"A bill to establish the Lower East Side Tenement National Historic Site, and for other purposes.",Alfonse D'Amato,Public_Lands,Republican
105,S,1409,IS,1,2,1997-11-07,"A bill for the relief of Sheila Heslin of Bethesda, Maryland.",Susan Collins,Private_Bill,Republican
105,S,141,IS,1,1,1997-01-21,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
105,S,141,IS,2,1,1997-01-21,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
105,S,141,IS,3,1,1997-01-21,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
105,S,141,IS,4,1,1997-01-21,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
105,S,1410,IS,1,1,1997-11-07,"A bill to amend section 258 of the Communications Act of 1934 to enhance the protections against unauthorized changes in subscriber selections of telephone service providers, and for other purposes.",John Reed,Technology,Democrat
105,S,1410,IS,2,1,1997-11-07,"A bill to amend section 258 of the Communications Act of 1934 to enhance the protections against unauthorized changes in subscriber selections of telephone service providers, and for other purposes.",John Reed,Technology,Democrat
105,S,1411,IS,1,15,1997-11-07,A bill to amend the Internal Revenue Code of 1986 to disallow a Federal income tax deduction for payments to the Federal Government or any State or local government in connection with any tobacco litigation or settlement and to use any increased Federal revenues to promote public health.,Connie Mack,Health,Republican
105,S,1411,IS,2,15,1997-11-07,A bill to amend the Internal Revenue Code of 1986 to disallow a Federal income tax deduction for payments to the Federal Government or any State or local government in connection with any tobacco litigation or settlement and to use any increased Federal revenues to promote public health.,Connie Mack,Health,Republican
105,S,1412,IS,1,4,1997-11-07,A bill to amend the Internal Revenue Code of 1986 to permit certain tax free corporate liquidations into a 501(c)(3) organization and to revise the unrelated business income tax rules regarding receipt of debt-financed property in such a liquidation.,Gordon Smith,Macroeconomics,Republican
105,S,1412,IS,2,4,1997-11-07,A bill to amend the Internal Revenue Code of 1986 to permit certain tax free corporate liquidations into a 501(c)(3) organization and to revise the unrelated business income tax rules regarding receipt of debt-financed property in such a liquidation.,Gordon Smith,Macroeconomics,Republican
105,S,1413,IS,1,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1413,IS,2,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1413,IS,3,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1413,IS,4,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1413,IS,5,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1413,IS,6,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1413,IS,7,38,1997-01-07,A bill to provide a framework for consideration by the legislative and executive branches of unilateral economic sanctions.,Richard Lugar,International_Affairs,Republican
105,S,1415,IS,1,3,1997-11-07,"A bill to reform and restructure the processes by which tobacco products are manufactured, marketed, and distributed, to prevent the use of tobacco products by minors, to redress the adverse health effects of tobacco use, and for other purposes.",John McCain,Health,Republican
105,S,1415,IS,2,3,1997-11-07,"A bill to reform and restructure the processes by which tobacco products are manufactured, marketed, and distributed, to prevent the use of tobacco products by minors, to redress the adverse health effects of tobacco use, and for other purposes.",John McCain,Health,Republican
105,S,1415,IS,3,3,1997-11-07,"A bill to reform and restructure the processes by which tobacco products are manufactured, marketed, and distributed, to prevent the use of tobacco products by minors, to redress the adverse health effects of tobacco use, and for other purposes.",John McCain,Health,Republican
105,S,1415,IS,4,3,1997-11-07,"A bill to reform and restructure the processes by which tobacco products are manufactured, marketed, and distributed, to prevent the use of tobacco products by minors, to redress the adverse health effects of tobacco use, and for other purposes.",John McCain,Health,Republican
105,S,1415,IS,5,3,1997-11-07,"A bill to reform and restructure the processes by which tobacco products are manufactured, marketed, and distributed, to prevent the use of tobacco products by minors, to redress the adverse health effects of tobacco use, and for other purposes.",John McCain,Health,Republican
