session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3507,IH,13,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,14,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,15,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,16,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,17,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,18,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,19,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,20,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,21,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,22,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,23,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,24,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,25,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,26,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,27,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,28,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,29,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,30,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,31,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,32,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,33,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,34,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,35,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,36,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,37,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,38,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,39,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,40,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,41,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,42,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,43,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,44,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,45,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,46,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,47,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,48,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,49,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,50,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,51,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,52,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,53,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,54,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,55,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,56,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,57,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,58,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,59,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,60,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,61,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,62,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,63,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,64,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,65,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,66,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,67,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,68,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,69,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,70,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3507,IH,71,3,2001-12-18,"To authorize appropriations for the Coast Guard for fiscal year 2002, and for other purposes.",Don Young,Transportation,Republican
107,HR,3508,IH,1,1,2001-12-18,To amend title XXI of the Social Security Act to provide for the allocation of allotment under the State Children's Health Insurance Program (SCHIP) to territories in the same manner as for States.,Anibal Acevedo-Vila,Health,Democrat
107,HR,3508,IH,2,1,2001-12-18,To amend title XXI of the Social Security Act to provide for the allocation of allotment under the State Children's Health Insurance Program (SCHIP) to territories in the same manner as for States.,Anibal Acevedo-Vila,Health,Democrat
107,HR,3509,IH,1,7,2001-12-18,To amend title I of the Employee Retirement Income Security Act of 1974 to provide additional fiduciary protections for participants and beneficiaries under employee stock ownership plans with respect to lockdowns placed on plan assets.,Ken Bentsen,Labor,Democrat
