session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1671,IH,24,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,25,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,26,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,27,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,28,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,29,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,30,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,31,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,32,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,33,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,34,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,35,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,36,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,37,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,38,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,39,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,40,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1671,IH,41,12,1997-05-20,"To amend the Older Americans Act of 1965 to provide for Federal-State performance partnerships, to consolidate all nutrition programs under the Act in the Department of Health and Human Services, to extend authorizations of appropriations for programs under the Act through fiscal year 2000, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,1672,IH,1,1,1997-05-20,"To amend the Internal Revenue Code of 1986 to permit tax-free distributions of property by cooperative housing corporations to its shareholders, and for other purposes.",Charles Schumer,Macroeconomics,Democrat
105,HR,1673,IH,1,10,1997-05-20,To amend title XVIII of the Social Security Act to provide for an increase in update for certain hospitals with a high proportion of Medicare patients.,E. Shaw,Health,Republican
105,HR,1674,IH,1,1,1997-05-20,To amend the Internal Revenue Code of 1986 to increase the amount of the unified credit against estate and gift taxes and to increase the amount of estate tax deferral available to owners of small businesses.,Nick Smith,Domestic_Commerce,Republican
105,HR,1674,IH,2,1,1997-05-20,To amend the Internal Revenue Code of 1986 to increase the amount of the unified credit against estate and gift taxes and to increase the amount of estate tax deferral available to owners of small businesses.,Nick Smith,Domestic_Commerce,Republican
105,HR,1674,IH,3,1,1997-05-20,To amend the Internal Revenue Code of 1986 to increase the amount of the unified credit against estate and gift taxes and to increase the amount of estate tax deferral available to owners of small businesses.,Nick Smith,Domestic_Commerce,Republican
105,HR,1674,IH,4,1,1997-05-20,To amend the Internal Revenue Code of 1986 to increase the amount of the unified credit against estate and gift taxes and to increase the amount of estate tax deferral available to owners of small businesses.,Nick Smith,Domestic_Commerce,Republican
