session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3692,IH,1,4,1996-06-20,"To promote the restoration, conservation, and enhancement of wetlands through the establishment of a responsible wetlands mitigation banking program.",Walter Jones,Environment,Republican
104,HR,3692,IH,2,4,1996-06-20,"To promote the restoration, conservation, and enhancement of wetlands through the establishment of a responsible wetlands mitigation banking program.",Walter Jones,Environment,Republican
104,HR,3693,IH,1,14,1996-06-20,To amend the Internal Revenue Code of 1986 to allow a capital loss deduction with respect to the sale or exchange of a principal residence.,Nita Lowey,Housing,Democrat
104,HR,3694,IH,1,1,1996-06-20,"To prohibit insurers from offering monetary rewards, penalties, or inducements to licensed health care practitioners' on the basis of the health care practitioners' decisions to limit the availability of appropriate medical tests, services, or treatments.",Jerrold Nadler,Health,Democrat
104,HR,3694,IH,2,1,1996-06-20,"To prohibit insurers from offering monetary rewards, penalties, or inducements to licensed health care practitioners' on the basis of the health care practitioners' decisions to limit the availability of appropriate medical tests, services, or treatments.",Jerrold Nadler,Health,Democrat
104,HR,3695,IH,1,1,1996-06-20,To prohibit insurers from including provisions in health plans and contracts with health care providers to indemnify the insurer against any liability.,Jerrold Nadler,Health,Democrat
104,HR,3695,IH,2,1,1996-06-20,To prohibit insurers from including provisions in health plans and contracts with health care providers to indemnify the insurer against any liability.,Jerrold Nadler,Health,Democrat
104,HR,3696,IH,1,13,1996-06-20,To amend the Social Security Act to require the Secretary of Health and Human Services to approve or deny on a timely basis an application for a waiver for certain AFDC and medicaid demonstration projects.,L. Paxon,Social_Welfare,Republican
104,HR,3696,IH,2,13,1996-06-20,To amend the Social Security Act to require the Secretary of Health and Human Services to approve or deny on a timely basis an application for a waiver for certain AFDC and medicaid demonstration projects.,L. Paxon,Social_Welfare,Republican
104,HR,3697,IH,1,3,1996-06-20,"To exempt from the Regulation E requirements, State administration of the food stamp program through electronic benefit transfer systems that provide for distribution of means-tested benefits.",Pat Roberts,Domestic_Commerce,Republican
104,HR,3697,IH,2,3,1996-06-20,"To exempt from the Regulation E requirements, State administration of the food stamp program through electronic benefit transfer systems that provide for distribution of means-tested benefits.",Pat Roberts,Domestic_Commerce,Republican
104,HR,3698,IH,1,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,2,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,3,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,4,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,5,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,6,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,7,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,8,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,9,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,10,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,11,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,12,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,13,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,14,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,15,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,16,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,17,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,18,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,19,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,20,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,21,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,22,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,23,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,24,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,25,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,26,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,27,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,28,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,29,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,30,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,31,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,32,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,33,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,34,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,35,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,36,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,37,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,38,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,39,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,40,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,41,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3698,IH,42,1,1996-06-20,To reduce violent crime by juvenile offenders.,Charles Schumer,Law_and_Crime,Democrat
104,HR,3699,IH,1,2,1996-06-20,To establish a demonstration project to authorize certain covered beneficiaries under the military health care system (including the dependents of active duty military personnel and retired members and their dependents) to enroll in the Federal Employees Health Benefits program and to ensure their future health security through the use of medical savings accounts.,Clifford Stearns,Health,Republican
