session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,88,IS,5,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,6,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,7,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,8,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,9,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,10,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,11,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,88,IS,12,1,1995-01-04,"A bill to increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by enabling local governments and private, nonprofit organizations to use amounts available under certain Federal assistance programs in accordance with approved local flexibility plans.",Mark Hatfield,Government_Operations,Republican
104,S,880,IS,1,1,1995-06-05,A bill to enhance fairness in compensating owners of patents used by the United States.,Kay Hutchison,Domestic_Commerce,Republican
104,S,881,IS,1,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,2,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,3,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,4,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,5,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,6,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,7,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,8,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,9,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,10,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,11,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,12,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,13,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,14,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,15,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,16,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,17,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
104,S,881,IS,18,36,1995-06-05,"A bill to amend the Internal Revenue Code of 1986 to clarify provisions relating to church pension benefit plans, to modify certain provisions relating to participants in such plans, to reduce the complexity of and to bring workable consistency to the applicable rules, to promote retirement savings and benefits, and for other purposes.",David Pryor,Labor,Democrat
