session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,141,IH,6,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,7,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,8,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,9,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,10,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,11,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,12,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,13,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,141,IH,14,36,2003-01-07,"To establish the SouthEast Crescent Authority, and for other purposes.",Mike McIntyre,Housing,Democrat
108,HR,1410,IH,1,1,2003-03-20,"To amend chapter 81 of title 5, United States Code, to authorize the use of clinical social workers to conduct evaluations to determine work-related emotional and mental illnesses.",Edolphus Towns,Labor,Democrat
108,HR,1411,IH,1,17,2003-03-20,To amend the Soldiers' and Sailors' Civil Relief Act of 1940 to extend from three months to twelve months the period after release of a member of the Armed Forces from active duty during which the member is protected from mortgage foreclosure under that Act.,Albert Wynn,Defense,Democrat
108,HR,1412,IH,1,46,2003-03-25,To provide the Secretary of Education with specific waiver authority to respond to a war or other military operation or national emergency.,John Kline,Education,Republican
108,HR,1412,IH,2,46,2003-03-25,To provide the Secretary of Education with specific waiver authority to respond to a war or other military operation or national emergency.,John Kline,Education,Republican
108,HR,1412,IH,3,46,2003-03-25,To provide the Secretary of Education with specific waiver authority to respond to a war or other military operation or national emergency.,John Kline,Education,Republican
108,HR,1412,IH,4,46,2003-03-25,To provide the Secretary of Education with specific waiver authority to respond to a war or other military operation or national emergency.,John Kline,Education,Republican
108,HR,1413,IH,1,6,2003-03-25,"To provide benefits for certain individuals with injuries resulting from administration of a smallpox vaccine, and for other purposes.",Richard Burr,Health,Republican
108,HR,1413,IH,2,6,2003-03-25,"To provide benefits for certain individuals with injuries resulting from administration of a smallpox vaccine, and for other purposes.",Richard Burr,Health,Republican
108,HR,1413,IH,3,6,2003-03-25,"To provide benefits for certain individuals with injuries resulting from administration of a smallpox vaccine, and for other purposes.",Richard Burr,Health,Republican
108,HR,1414,IH,1,37,2003-03-25,To facilitate the establishment of a United Nations civilian police corps for international peace operations to maintain the rule of law and promote peace and stability in post-conflict situations.,James McGovern,International_Affairs,Democrat
108,HR,1414,IH,2,37,2003-03-25,To facilitate the establishment of a United Nations civilian police corps for international peace operations to maintain the rule of law and promote peace and stability in post-conflict situations.,James McGovern,International_Affairs,Democrat
108,HR,1414,IH,3,37,2003-03-25,To facilitate the establishment of a United Nations civilian police corps for international peace operations to maintain the rule of law and promote peace and stability in post-conflict situations.,James McGovern,International_Affairs,Democrat
108,HR,1415,IH,1,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,2,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,3,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,4,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,5,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,6,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,7,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,8,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,9,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,10,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1415,IH,11,60,2003-03-25,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
108,HR,1416,IH,1,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,2,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,3,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,4,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,5,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,6,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,7,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,8,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,9,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,10,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1416,IH,11,1,2003-03-25,To make technical corrections to the Homeland Security Act of 2002.,C. Cox,Defense,Republican
108,HR,1417,IH,1,2,2003-03-25,"To amend title 17, United States Code, to replace copyright arbitration royalty panels with Copyright Royalty Judges.",Lamar Smith,Domestic_Commerce,Republican
108,HR,1417,IH,2,2,2003-03-25,"To amend title 17, United States Code, to replace copyright arbitration royalty panels with Copyright Royalty Judges.",Lamar Smith,Domestic_Commerce,Republican
108,HR,1417,IH,3,2,2003-03-25,"To amend title 17, United States Code, to replace copyright arbitration royalty panels with Copyright Royalty Judges.",Lamar Smith,Domestic_Commerce,Republican
108,HR,1417,IH,4,2,2003-03-25,"To amend title 17, United States Code, to replace copyright arbitration royalty panels with Copyright Royalty Judges.",Lamar Smith,Domestic_Commerce,Republican
108,HR,1417,IH,5,2,2003-03-25,"To amend title 17, United States Code, to replace copyright arbitration royalty panels with Copyright Royalty Judges.",Lamar Smith,Domestic_Commerce,Republican
108,HR,1417,IH,6,2,2003-03-25,"To amend title 17, United States Code, to replace copyright arbitration royalty panels with Copyright Royalty Judges.",Lamar Smith,Domestic_Commerce,Republican
108,HR,1418,IH,1,11,2003-03-25,To exclude certain veterans' compensation and pension amounts from consideration as adjusted income for purposes of determining the amount of rent paid by a family for a dwelling unit assisted under the United States Housing Act of 1937.,Robert Andrews,Defense,Democrat
108,HR,1418,IH,2,11,2003-03-25,To exclude certain veterans' compensation and pension amounts from consideration as adjusted income for purposes of determining the amount of rent paid by a family for a dwelling unit assisted under the United States Housing Act of 1937.,Robert Andrews,Defense,Democrat
108,HR,1419,IH,1,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to exempt from income tax the gain from the sale of a business closely held by an individual who has attained age 62, and for other purposes.",Robert Andrews,Macroeconomics,Democrat
108,HR,1419,IH,2,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to exempt from income tax the gain from the sale of a business closely held by an individual who has attained age 62, and for other purposes.",Robert Andrews,Macroeconomics,Democrat
