session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3418,IH,2,1,2005-07-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Central Texas Water Recycling and Reuse Project, and for other purposes.",Thomas Edwards,Public_Lands,Democrat
109,HR,3419,IH,1,1,2005-07-25,"To direct the Secretary of the Interior to dispose of certain public lands that are subject to mining operations in Pershing County, Nevada, to support sustainable development opportunities for the community in which the mining operations occur through privatization of the lands allowing for productive post-mining land use that provides for economic development opportunities and local government revenues, and for other purposes.",James Gibbons,Public_Lands,Republican
109,HR,3419,IH,2,1,2005-07-25,"To direct the Secretary of the Interior to dispose of certain public lands that are subject to mining operations in Pershing County, Nevada, to support sustainable development opportunities for the community in which the mining operations occur through privatization of the lands allowing for productive post-mining land use that provides for economic development opportunities and local government revenues, and for other purposes.",James Gibbons,Public_Lands,Republican
109,HR,3419,IH,3,1,2005-07-25,"To direct the Secretary of the Interior to dispose of certain public lands that are subject to mining operations in Pershing County, Nevada, to support sustainable development opportunities for the community in which the mining operations occur through privatization of the lands allowing for productive post-mining land use that provides for economic development opportunities and local government revenues, and for other purposes.",James Gibbons,Public_Lands,Republican
109,HR,342,IH,1,45,2005-01-25,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
109,HR,342,IH,2,45,2005-01-25,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
109,HR,342,IH,3,45,2005-01-25,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
109,HR,342,IH,4,45,2005-01-25,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
109,HR,342,IH,5,45,2005-01-25,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
109,HR,342,IH,6,45,2005-01-25,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
109,HR,3420,IH,1,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3420,IH,2,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3420,IH,3,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3420,IH,4,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3420,IH,5,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3420,IH,6,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3420,IH,7,60,2005-07-25,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, encourage Federal land management agency reform and accountability, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",James Leach,Public_Lands,Republican
109,HR,3421,IH,1,1,2005-07-25,"To reauthorize the United States Grain Standards Act, to facilitate the official inspection at export port locations of grain required or authorized to be inspected under such Act, and for other purposes.",Jerry Moran,Agriculture,Republican
109,HR,3421,IH,2,1,2005-07-25,"To reauthorize the United States Grain Standards Act, to facilitate the official inspection at export port locations of grain required or authorized to be inspected under such Act, and for other purposes.",Jerry Moran,Agriculture,Republican
109,HR,3421,IH,3,1,2005-07-25,"To reauthorize the United States Grain Standards Act, to facilitate the official inspection at export port locations of grain required or authorized to be inspected under such Act, and for other purposes.",Jerry Moran,Agriculture,Republican
109,HR,3422,IH,1,2,2005-07-25,To amend the United States Housing Act of 1937 to exempt small public housing agencies from the requirement of preparing an annual public housing agency plan.,Randy Neugebauer,Housing,Republican
109,HR,3422,IH,2,2,2005-07-25,To amend the United States Housing Act of 1937 to exempt small public housing agencies from the requirement of preparing an annual public housing agency plan.,Randy Neugebauer,Housing,Republican
109,HR,3423,IH,1,10,2005-07-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to medical device user fees.",Joseph Pitts,Health,Republican
109,HR,3423,IH,2,10,2005-07-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to medical device user fees.",Joseph Pitts,Health,Republican
109,HR,3424,IH,1,1,2005-07-25,"To amend title 18, United States Code, with respect to interfering with the operation of an aircraft.",Pete Sessions,Transportation,Republican
109,HR,3424,IH,2,1,2005-07-25,"To amend title 18, United States Code, with respect to interfering with the operation of an aircraft.",Pete Sessions,Transportation,Republican
109,HR,3425,IH,1,1,2005-07-25,"To amend title 38, United States Code, to require mandatory HIV testing of potential sources in the event of possible occupational exposure to HIV in a Department of Veterans Affairs medical facility.",Thomas Tancredo,Health,Republican
109,HR,3425,IH,2,1,2005-07-25,"To amend title 38, United States Code, to require mandatory HIV testing of potential sources in the event of possible occupational exposure to HIV in a Department of Veterans Affairs medical facility.",Thomas Tancredo,Health,Republican
109,HR,3426,IH,1,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,2,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,3,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,4,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,5,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,6,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,7,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,8,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3426,IH,9,11,2005-07-26,"To clarify the applicability of State law to national banks and Federal savings associations, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,3427,IH,1,83,2005-07-26,"To provide for the expansion of Federal efforts concerning the prevention, education, treatment, and research activities related to Lyme and other tick-borne diseases, including the establishment of a Tick-Borne Diseases Advisory Committee.",Christopher Smith,Health,Republican
109,HR,3427,IH,2,83,2005-07-26,"To provide for the expansion of Federal efforts concerning the prevention, education, treatment, and research activities related to Lyme and other tick-borne diseases, including the establishment of a Tick-Borne Diseases Advisory Committee.",Christopher Smith,Health,Republican
109,HR,3427,IH,3,83,2005-07-26,"To provide for the expansion of Federal efforts concerning the prevention, education, treatment, and research activities related to Lyme and other tick-borne diseases, including the establishment of a Tick-Borne Diseases Advisory Committee.",Christopher Smith,Health,Republican
109,HR,3427,IH,4,83,2005-07-26,"To provide for the expansion of Federal efforts concerning the prevention, education, treatment, and research activities related to Lyme and other tick-borne diseases, including the establishment of a Tick-Borne Diseases Advisory Committee.",Christopher Smith,Health,Republican
