session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4681,IH,1,2,2004-06-24,"To require the Secretary of Health and Human Services to establish and maintain an Internet website that is designed to allow consumers to compare the usual and customary prices for covered outpatient drugs sold by retail pharmacies that participate in the Medicaid Program for each postal Zip Code, and for other purposes.",Benjamin Cardin,Health,Democrat
108,HR,4681,IH,2,2,2004-06-24,"To require the Secretary of Health and Human Services to establish and maintain an Internet website that is designed to allow consumers to compare the usual and customary prices for covered outpatient drugs sold by retail pharmacies that participate in the Medicaid Program for each postal Zip Code, and for other purposes.",Benjamin Cardin,Health,Democrat
108,HR,4681,IH,3,2,2004-06-24,"To require the Secretary of Health and Human Services to establish and maintain an Internet website that is designed to allow consumers to compare the usual and customary prices for covered outpatient drugs sold by retail pharmacies that participate in the Medicaid Program for each postal Zip Code, and for other purposes.",Benjamin Cardin,Health,Democrat
108,HR,4681,IH,4,2,2004-06-24,"To require the Secretary of Health and Human Services to establish and maintain an Internet website that is designed to allow consumers to compare the usual and customary prices for covered outpatient drugs sold by retail pharmacies that participate in the Medicaid Program for each postal Zip Code, and for other purposes.",Benjamin Cardin,Health,Democrat
108,HR,4682,IH,1,190,2004-06-24,To amend the Public Health Service Act to provide for human embryonic stem cell research.,Michael Castle,Health,Republican
108,HR,4682,IH,2,190,2004-06-24,To amend the Public Health Service Act to provide for human embryonic stem cell research.,Michael Castle,Health,Republican
108,HR,4683,IH,1,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,2,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,3,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,4,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,5,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,6,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,7,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4683,IH,8,2,2004-06-24,"To enhance the preservation and interpretation of the Gullah/Geechee cultural heritage, and for other purposes.",James Clyburn,Public_Lands,Democrat
108,HR,4684,IH,1,1,2004-06-24,"To extend the Temporary Extended Unemployment Compensation Act of 2002, and for other purposes.",Philip English,Labor,Republican
108,HR,4684,IH,2,1,2004-06-24,"To extend the Temporary Extended Unemployment Compensation Act of 2002, and for other purposes.",Philip English,Labor,Republican
108,HR,4684,IH,3,1,2004-06-24,"To extend the Temporary Extended Unemployment Compensation Act of 2002, and for other purposes.",Philip English,Labor,Republican
108,HR,4684,IH,4,1,2004-06-24,"To extend the Temporary Extended Unemployment Compensation Act of 2002, and for other purposes.",Philip English,Labor,Republican
108,HR,4685,IH,1,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4685,IH,2,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4685,IH,3,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4685,IH,4,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4685,IH,5,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4685,IH,6,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4685,IH,7,28,2004-06-24,To direct the Secretary of the Interior to conduct a pilot program under which up to 15 States may issue electronic Federal migratory bird hunting stamps.,Ron Kind,Environment,Democrat
108,HR,4686,IH,1,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,2,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,3,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,4,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,5,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,6,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,7,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,8,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4686,IH,9,2,2004-06-24,To revitalize the Mississippi River.,Ron Kind,Environment,Democrat
108,HR,4687,IH,1,20,2004-06-24,To amend part C of title XVIII of the Social Security Act to require Medicare Advantage (MA) organizations to pay for critical access hospital services and rural health clinic services at a rate that is at least 101 percent of the payment rate otherwise applicable under the Medicare Program.,Ron Kind,Health,Democrat
108,HR,4688,IH,1,17,2004-06-24,To amend the Federal Water Pollution Control Act to reauthorize the Chesapeake Bay Program.,Wayne Gilchrest,Environment,Republican
108,HR,4689,IH,1,11,2004-06-24,"To amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management, and for other purposes.",Gene Green,Health,Democrat
108,HR,4689,IH,2,11,2004-06-24,"To amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management, and for other purposes.",Gene Green,Health,Democrat
108,HR,4689,IH,3,11,2004-06-24,"To amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management, and for other purposes.",Gene Green,Health,Democrat
108,HR,469,IH,1,7,2003-01-29,"To provide an enhanced penalty for threatening to kill, injure, or intimidate an individual, or to cause property damage, by means of fire or an explosive on school property.",Nita Lowey,Law_and_Crime,Democrat
108,HR,469,IH,2,7,2003-01-29,"To provide an enhanced penalty for threatening to kill, injure, or intimidate an individual, or to cause property damage, by means of fire or an explosive on school property.",Nita Lowey,Law_and_Crime,Democrat
108,HR,4690,IH,1,1,2004-06-24,"To transfer certain lands along the Cle Elum River in the State of Washington to the administrative jurisdiction of the Secretary of the Interior, to support a land exchange involving a portion of such lands, and for other purposes.",Doc Hastings,Public_Lands,Republican
108,HR,4690,IH,2,1,2004-06-24,"To transfer certain lands along the Cle Elum River in the State of Washington to the administrative jurisdiction of the Secretary of the Interior, to support a land exchange involving a portion of such lands, and for other purposes.",Doc Hastings,Public_Lands,Republican
108,HR,4690,IH,3,1,2004-06-24,"To transfer certain lands along the Cle Elum River in the State of Washington to the administrative jurisdiction of the Secretary of the Interior, to support a land exchange involving a portion of such lands, and for other purposes.",Doc Hastings,Public_Lands,Republican
108,HR,4691,IH,1,2,2004-06-24,"To authorize the Secretary of the Interior to engage in a feasibility study relating to long-term water needs for the area served by the Fryingpan-Arkansas Project, Colorado, and for other purposes.",Joel Hefley,Public_Lands,Republican
108,HR,4691,IH,2,2,2004-06-24,"To authorize the Secretary of the Interior to engage in a feasibility study relating to long-term water needs for the area served by the Fryingpan-Arkansas Project, Colorado, and for other purposes.",Joel Hefley,Public_Lands,Republican
108,HR,4691,IH,3,2,2004-06-24,"To authorize the Secretary of the Interior to engage in a feasibility study relating to long-term water needs for the area served by the Fryingpan-Arkansas Project, Colorado, and for other purposes.",Joel Hefley,Public_Lands,Republican
108,HR,4692,IH,1,8,2004-06-24,"To amend title XXI of the Social Security Act to permit qualifying States to use a portion of their allotments under the State children's health insurance program for any fiscal year for certain Medicaid expenditures, and for other purposes.",Jay Inslee,Health,Democrat
