session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1632,IH,1,31,2011-04-15,"To designate the facility of the United States Postal Service located at 5014 Gary Avenue in Lubbock, Texas, as the ""Sergeant Chris Davis Post Office"".",Randy Neugebauer,Government_Operations,Republican
112,HR,1632,IH,2,31,2011-04-15,"To designate the facility of the United States Postal Service located at 5014 Gary Avenue in Lubbock, Texas, as the ""Sergeant Chris Davis Post Office"".",Randy Neugebauer,Government_Operations,Republican
112,HR,1633,IH,1,121,2011-04-15,"To establish a temporary prohibition against revising any national ambient air quality standard applicable to coarse particulate matter, to limit Federal regulation of nuisance dust in areas in which such dust is regulated under State, tribal, or local law, and for other purposes.",Kristi Noem,Environment,Republican
112,HR,1633,IH,2,121,2011-04-15,"To establish a temporary prohibition against revising any national ambient air quality standard applicable to coarse particulate matter, to limit Federal regulation of nuisance dust in areas in which such dust is regulated under State, tribal, or local law, and for other purposes.",Kristi Noem,Environment,Republican
112,HR,1633,IH,3,121,2011-04-15,"To establish a temporary prohibition against revising any national ambient air quality standard applicable to coarse particulate matter, to limit Federal regulation of nuisance dust in areas in which such dust is regulated under State, tribal, or local law, and for other purposes.",Kristi Noem,Environment,Republican
112,HR,1634,IH,1,1,2011-04-15,To amend the Internal Revenue Code of 1986 to extend the financing of the Superfund.,Frank Pallone,Environment,Democrat
112,HR,1634,IH,2,1,2011-04-15,To amend the Internal Revenue Code of 1986 to extend the financing of the Superfund.,Frank Pallone,Environment,Democrat
112,HR,1635,IH,1,23,2011-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
112,HR,1635,IH,2,23,2011-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
112,HR,1635,IH,3,23,2011-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
112,HR,1635,IH,4,23,2011-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
112,HR,1635,IH,5,23,2011-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
112,HR,1635,IH,6,23,2011-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
112,HR,1636,IH,1,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,2,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,3,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,4,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,5,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,6,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,7,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,8,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1636,IH,9,7,2011-04-15,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
112,HR,1637,IH,1,10,2011-04-15,To safeguard the Crime Victims Fund.,Ted Poe,Law_and_Crime,Republican
112,HR,1637,IH,2,10,2011-04-15,To safeguard the Crime Victims Fund.,Ted Poe,Law_and_Crime,Republican
112,HR,1638,IH,1,1,2011-04-15,"To stimulate the economy, provide for a sound United States dollar by defining a value for the dollar, to remove the authority of Federal Reserve banks to pay earnings on certain balances maintained at such banks, and for other purposes.",Ted Poe,Macroeconomics,Republican
112,HR,1638,IH,2,1,2011-04-15,"To stimulate the economy, provide for a sound United States dollar by defining a value for the dollar, to remove the authority of Federal Reserve banks to pay earnings on certain balances maintained at such banks, and for other purposes.",Ted Poe,Macroeconomics,Republican
112,HR,1638,IH,3,1,2011-04-15,"To stimulate the economy, provide for a sound United States dollar by defining a value for the dollar, to remove the authority of Federal Reserve banks to pay earnings on certain balances maintained at such banks, and for other purposes.",Ted Poe,Macroeconomics,Republican
112,HR,1638,IH,4,1,2011-04-15,"To stimulate the economy, provide for a sound United States dollar by defining a value for the dollar, to remove the authority of Federal Reserve banks to pay earnings on certain balances maintained at such banks, and for other purposes.",Ted Poe,Macroeconomics,Republican
112,HR,1638,IH,5,1,2011-04-15,"To stimulate the economy, provide for a sound United States dollar by defining a value for the dollar, to remove the authority of Federal Reserve banks to pay earnings on certain balances maintained at such banks, and for other purposes.",Ted Poe,Macroeconomics,Republican
112,HR,1638,IH,6,1,2011-04-15,"To stimulate the economy, provide for a sound United States dollar by defining a value for the dollar, to remove the authority of Federal Reserve banks to pay earnings on certain balances maintained at such banks, and for other purposes.",Ted Poe,Macroeconomics,Republican
112,HR,1639,IH,1,220,2011-04-15,"To amend the Federal Food, Drug, and Cosmetic Act to clarify the Food and Drug Administration's jurisdiction over certain tobacco products, and to protect jobs and small businesses involved in the sale, manufacturing and distribution of traditional and premium cigars.",Bill Posey,Agriculture,Republican
112,HR,1639,IH,2,220,2011-04-15,"To amend the Federal Food, Drug, and Cosmetic Act to clarify the Food and Drug Administration's jurisdiction over certain tobacco products, and to protect jobs and small businesses involved in the sale, manufacturing and distribution of traditional and premium cigars.",Bill Posey,Agriculture,Republican
112,HR,164,IH,1,1,2011-01-05,"To amend title 49, United States Code, to direct the National Highway Traffic Safety Administration to require the disclosure of information relating to the fair market value and safety of damaged motor vehicles.",Clifford Stearns,Transportation,Republican
112,HR,164,IH,2,1,2011-01-05,"To amend title 49, United States Code, to direct the National Highway Traffic Safety Administration to require the disclosure of information relating to the fair market value and safety of damaged motor vehicles.",Clifford Stearns,Transportation,Republican
112,HR,1640,IH,1,1,2011-04-15,"To amend the Consumer Financial Protection Act of 2010 to bring the Bureau of Consumer Financial Protection into the regular appropriations process, and for other purposes.",Bill Posey,Government_Operations,Republican
112,HR,1640,IH,2,1,2011-04-15,"To amend the Consumer Financial Protection Act of 2010 to bring the Bureau of Consumer Financial Protection into the regular appropriations process, and for other purposes.",Bill Posey,Government_Operations,Republican
112,HR,1641,IH,1,6,2011-04-15,To direct the National Aeronautics and Space Administration to plan to return to the Moon and develop a sustained human presence on the Moon.,Bill Posey,Technology,Republican
112,HR,1641,IH,2,6,2011-04-15,To direct the National Aeronautics and Space Administration to plan to return to the Moon and develop a sustained human presence on the Moon.,Bill Posey,Technology,Republican
112,HR,1642,IH,1,6,2011-04-15,To prevent the illegal sale of firearms.,Mike Quigley,Law_and_Crime,Democrat
112,HR,1642,IH,2,6,2011-04-15,To prevent the illegal sale of firearms.,Mike Quigley,Law_and_Crime,Democrat
112,HR,1642,IH,3,6,2011-04-15,To prevent the illegal sale of firearms.,Mike Quigley,Law_and_Crime,Democrat
112,HR,1642,IH,4,6,2011-04-15,To prevent the illegal sale of firearms.,Mike Quigley,Law_and_Crime,Democrat
112,HR,1643,IH,1,1,2011-04-15,"To amend title 40, United States Code, to direct the Administrator of General Services to incorporate bird-safe building materials and design features into public buildings, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,1643,IH,2,1,2011-04-15,"To amend title 40, United States Code, to direct the Administrator of General Services to incorporate bird-safe building materials and design features into public buildings, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,1644,IH,1,1,2011-04-15,"To amend section 412(e) of the Immigration and Nationality Act to prohibit the provision of cash assistance or medical assistance to any refugee who, after entering the United States, travels to a country that supports international terrorism.",David Rivera,Labor,Republican
112,HR,1645,IH,1,21,2011-04-15,"To construct a specialty hospital and toxins research center on the island of Vieques, Puerto Rico, and for other purposes.",Steven Rothman,Public_Lands,Democrat
112,HR,1645,IH,2,21,2011-04-15,"To construct a specialty hospital and toxins research center on the island of Vieques, Puerto Rico, and for other purposes.",Steven Rothman,Public_Lands,Democrat
112,HR,1645,IH,3,21,2011-04-15,"To construct a specialty hospital and toxins research center on the island of Vieques, Puerto Rico, and for other purposes.",Steven Rothman,Public_Lands,Democrat
