session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4328,IH,72,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4328,IH,73,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4328,IH,74,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4328,IH,75,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4328,IH,76,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4328,IH,77,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4328,IH,78,1,1994-05-03,"To amend the Office of Federal Procurement Policy Act to reform the Federal acquisition process, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,4329,IH,1,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,2,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,3,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,4,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,5,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,6,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,7,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,8,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,9,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,10,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,11,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,12,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,13,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,14,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4329,IH,15,1,1994-05-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,433,IH,1,1,1993-01-05,"To increase the size of the Big Thicket National Preserve in the State of Texas by adding the Village Creek Corridor unit, the Big Sandy Corridor unit, the Canyonlands unit, the Sabine River Blue Elbow unit, and addition to the Lower Neches Corridor unit.",Charles Wilson,Public_Lands,Democrat
103,HR,433,IH,2,1,1993-01-05,"To increase the size of the Big Thicket National Preserve in the State of Texas by adding the Village Creek Corridor unit, the Big Sandy Corridor unit, the Canyonlands unit, the Sabine River Blue Elbow unit, and addition to the Lower Neches Corridor unit.",Charles Wilson,Public_Lands,Democrat
103,HR,4330,IH,1,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,2,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,3,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,4,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,5,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,6,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,7,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4330,IH,8,4,1994-05-03,"To establish the South Carolina National Heritage Corridor, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,4331,IH,1,9,1994-05-03,To terminate the C-17 aircraft program after fiscal year 1995 and provide for a program to meet the remaining strategic airlift requirements of the Department of Defense with nondevelopmental aircraft.,Elizabeth Furse,Defense,Democrat
103,HR,4332,IH,1,1,1994-05-03,To set forth the policy of the United States for nuclear nonproliferation.,Francis McCloskey,Defense,Democrat
103,HR,4333,IH,1,1,1994-05-03,"To designate certain lands in Rocky Mountain National Park as wilderness, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,4333,IH,2,1,1994-05-03,"To designate certain lands in Rocky Mountain National Park as wilderness, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,4333,IH,3,1,1994-05-03,"To designate certain lands in Rocky Mountain National Park as wilderness, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,4334,IH,1,1,1994-05-03,"To amend title 10, United States Code, to authorize the Secretary of Defense to provide assistance to promote public participation in defense environmental restoration activities.",Robert Underwood,Defense,Democrat
103,HR,4335,IH,1,2,1994-05-03,"To authorize certain United States-flag fishing and fish processing vessels to be chartered or sold to foreign citizens and transferred to foreign registry without approval by the Secretary of Transportation, and to establish limitations on the authority of those vessels to thereafter operate in the fisheries and coastwise trade of the United States.",Don Young,Transportation,Republican
103,HR,4336,IH,1,1,1994-05-03,For the relief of Mary J. Woodard.,Charles Rose,Private_Bill,Democrat
