session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1799,IH,1,9,1993-04-21,Making accession to the Treaty for the Non-Proliferation of Nuclear Weapons a condition for designation as a beneficiary developing country under the Generalized System of Preferences.,Fortney Stark,Defense,Democrat
103,HR,18,IH,1,217,1993-01-05,To amend the Internal Revenue Code of 1986 to permanently extend the low-income housing credit.,Daniel Rostenkowski,Housing,Democrat
103,HR,180,IH,1,1,1993-01-05,To extend the retroactive period during which farm insolvency transactions are exempt from the prior law alternative minimum tax.,Norvell Emerson,Domestic_Commerce,Republican
103,HR,1800,IH,1,22,1993-04-21,"To amend the Elementary and Secondary Education Act of 1965 to ensure that needs of pregnant and parenting teenagers are addressed by the education system, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,1800,IH,2,22,1993-04-21,"To amend the Elementary and Secondary Education Act of 1965 to ensure that needs of pregnant and parenting teenagers are addressed by the education system, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,1800,IH,3,22,1993-04-21,"To amend the Elementary and Secondary Education Act of 1965 to ensure that needs of pregnant and parenting teenagers are addressed by the education system, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,1800,IH,4,22,1993-04-21,"To amend the Elementary and Secondary Education Act of 1965 to ensure that needs of pregnant and parenting teenagers are addressed by the education system, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,1800,IH,5,22,1993-04-21,"To amend the Elementary and Secondary Education Act of 1965 to ensure that needs of pregnant and parenting teenagers are addressed by the education system, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,1800,IH,6,22,1993-04-21,"To amend the Elementary and Secondary Education Act of 1965 to ensure that needs of pregnant and parenting teenagers are addressed by the education system, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,1801,IH,1,22,1993-04-21,"To amend the Federal Water Pollution Control Act to establish a National Clean Water Trust Fund and to authorize the Administrator of the Environmental Protection Agency to use amounts in that Fund to carry out projects to restore and recover waters of the United States from damages resulting from violations of that Act, and for other purposes.",Peter Visclosky,Environment,Democrat
103,HR,1801,IH,2,22,1993-04-21,"To amend the Federal Water Pollution Control Act to establish a National Clean Water Trust Fund and to authorize the Administrator of the Environmental Protection Agency to use amounts in that Fund to carry out projects to restore and recover waters of the United States from damages resulting from violations of that Act, and for other purposes.",Peter Visclosky,Environment,Democrat
103,HR,1801,IH,3,22,1993-04-21,"To amend the Federal Water Pollution Control Act to establish a National Clean Water Trust Fund and to authorize the Administrator of the Environmental Protection Agency to use amounts in that Fund to carry out projects to restore and recover waters of the United States from damages resulting from violations of that Act, and for other purposes.",Peter Visclosky,Environment,Democrat
103,HR,1802,IH,1,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,2,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,3,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,4,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,5,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,6,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,7,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,8,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,9,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,10,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1802,IH,11,1,1993-04-21,To ensure equity in education.,Lynn Woolsey,Education,Democrat
103,HR,1803,IH,1,1,1993-04-22,To authorize contributions to United Nations peacekeeping activities.,Howard Berman,International_Affairs,Democrat
103,HR,1803,IH,2,1,1993-04-22,To authorize contributions to United Nations peacekeeping activities.,Howard Berman,International_Affairs,Democrat
103,HR,1804,IH,1,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,2,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,3,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,4,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,5,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,6,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,7,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,8,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,9,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,1804,IH,10,39,1993-04-22,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
