session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1561,IH,161,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,162,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,163,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,164,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,165,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,166,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,167,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,168,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,169,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,170,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,171,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,172,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,173,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,174,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1561,IH,175,1,1995-05-03,"To consolidate the foreign affairs agencies of the United States; to authorize appropriations for the Department of State and related agencies for fiscal years 1996 and 1997; to responsibly reduce the authorizations of appropriations for United States foreign assistance programs for fiscal years 1996 and 1997, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
