session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6049,IH,6,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,7,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,8,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,9,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,10,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,11,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,12,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,13,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,14,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,15,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,16,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,17,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,18,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,19,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,20,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,21,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,22,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,23,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,24,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,25,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,26,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,27,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,28,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,29,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,30,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,31,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,32,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,33,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,34,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,35,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,36,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,37,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,38,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,39,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,6049,IH,40,17,2008-05-14,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
