session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5857,IH,22,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,23,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,24,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,25,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,26,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,27,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,28,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,29,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,30,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,31,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,32,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,33,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,34,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,35,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,36,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,37,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,38,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,39,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
110,HR,5857,IH,40,60,2008-04-22,"To establish licensing and registration requirements for residential mortgage originators, improve mortgage disclosures, create an Office of Housing Counseling, to provide incentives to facilitate loan modifications, reform the regulation of the Government Sponsored Enterprises, modernize the Federal Housing Administration, improve home ownership for veterans, reform appraisal activities, and combat mortgage fraud, and for other purposes.",Spencer Bachus,Housing,Republican
