session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,984,IS,9,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,10,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,11,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,12,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,13,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,14,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,15,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,984,IS,16,4,1993-05-19,"A bill to prevent abuses of electronic monitoring in the workplace, and for other purposes.",Paul Simon,Civil_Rights,Democrat
103,S,985,IS,1,42,1993-05-19,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act with respect to minor uses of pesticides, and for other purposes.",Daniel Inouye,Agriculture,Democrat
103,S,985,IS,2,42,1993-05-19,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act with respect to minor uses of pesticides, and for other purposes.",Daniel Inouye,Agriculture,Democrat
103,S,986,IS,1,1,1993-05-19,"A bill to provide for an interpretive center at the Civil War Battlefield of Corinth, Mississippi, and for other purposes.",Trent Lott,Public_Lands,Republican
103,S,986,IS,2,1,1993-05-19,"A bill to provide for an interpretive center at the Civil War Battlefield of Corinth, Mississippi, and for other purposes.",Trent Lott,Public_Lands,Republican
103,S,986,IS,3,1,1993-05-19,"A bill to provide for an interpretive center at the Civil War Battlefield of Corinth, Mississippi, and for other purposes.",Trent Lott,Public_Lands,Republican
103,S,987,IS,1,2,1993-05-19,A bill to amend the Internal Revenue Code of 1986 with respect to discharge of indebtedness income from prepayment of loans under section 306B of the Rural Electrification Act of 1936.,Thomas Daschle,Energy,Democrat
103,S,988,IS,1,5,1993-05-19,A bill to amend the Internal Revenue Code of 1986 to clarify that conservation expenditures by electric and gas utilities are deductible for the year in which paid or incurred.,Thomas Daschle,Energy,Democrat
103,S,988,IS,2,5,1993-05-19,A bill to amend the Internal Revenue Code of 1986 to clarify that conservation expenditures by electric and gas utilities are deductible for the year in which paid or incurred.,Thomas Daschle,Energy,Democrat
103,S,989,IS,1,2,1993-05-19,"A bill to amend the Airport Noise and Capacity Act of 1990 to provide emergency relief to the United States airline industry by facilitating financing for investment in new aircraft and by encouraging the retirement of older, noisier, and less efficient aircraft.",T. Gorton,Transportation,Republican
103,S,989,IS,2,2,1993-05-19,"A bill to amend the Airport Noise and Capacity Act of 1990 to provide emergency relief to the United States airline industry by facilitating financing for investment in new aircraft and by encouraging the retirement of older, noisier, and less efficient aircraft.",T. Gorton,Transportation,Republican
103,S,989,IS,3,2,1993-05-19,"A bill to amend the Airport Noise and Capacity Act of 1990 to provide emergency relief to the United States airline industry by facilitating financing for investment in new aircraft and by encouraging the retirement of older, noisier, and less efficient aircraft.",T. Gorton,Transportation,Republican
103,S,99,IS,1,3,1993-01-21,A bill to amend the antitrust laws to provide a cause of action for persons injured in United States commerce by unfair foreign competition.,Howard Metzenbaum,Foreign_Trade,Democrat
103,S,99,IS,2,3,1993-01-21,A bill to amend the antitrust laws to provide a cause of action for persons injured in United States commerce by unfair foreign competition.,Howard Metzenbaum,Foreign_Trade,Democrat
103,S,990,IS,1,21,1993-05-19,A bill to promote fair trade for the United States shipbuilding and repair industry.,John Breaux,Transportation,Democrat
103,S,990,IS,2,21,1993-05-19,A bill to promote fair trade for the United States shipbuilding and repair industry.,John Breaux,Transportation,Democrat
103,S,990,IS,3,21,1993-05-19,A bill to promote fair trade for the United States shipbuilding and repair industry.,John Breaux,Transportation,Democrat
103,S,990,IS,4,21,1993-05-19,A bill to promote fair trade for the United States shipbuilding and repair industry.,John Breaux,Transportation,Democrat
103,S,990,IS,5,21,1993-05-19,A bill to promote fair trade for the United States shipbuilding and repair industry.,John Breaux,Transportation,Democrat
103,S,991,IS,1,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,2,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,3,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,4,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,5,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,6,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,7,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,8,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,991,IS,9,7,1993-05-19,"A bill to direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",John Johnston,Housing,Democrat
103,S,992,IS,1,1,1993-05-19,"A bill to amend title 10, United States Code, to revise the method for pricing tobacco products for sale in commissaries, exchanges, and ships' stores, and for other purposes.",Jeff Bingaman,Health,Democrat
103,S,992,IS,2,1,1993-05-19,"A bill to amend title 10, United States Code, to revise the method for pricing tobacco products for sale in commissaries, exchanges, and ships' stores, and for other purposes.",Jeff Bingaman,Health,Democrat
103,S,993,IS,1,66,1993-05-20,A bill to end the practice of imposing unfunded Federal mandates on States and local governments and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations.,Dirk Kempthorne,Government_Operations,Republican
103,S,993,IS,2,66,1993-05-20,A bill to end the practice of imposing unfunded Federal mandates on States and local governments and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations.,Dirk Kempthorne,Government_Operations,Republican
