session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4255,IH,13,11,1998-07-16,To assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,John Kasich,Macroeconomics,Republican
105,HR,4256,IH,1,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,2,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,3,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,4,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,5,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,6,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,7,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,8,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,9,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,10,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4256,IH,11,4,1998-07-16,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
105,HR,4257,IH,1,14,1998-07-16,To amend the Fair Labor Standards Act of 1938 to permit certain youth to perform certain work with wood products.,Joseph Pitts,Labor,Republican
105,HR,4258,IH,1,59,1998-07-16,"To penalize States that release individuals convicted of murder, rape, or a dangerous sexual offense involving a child under the age of 14.",Matt Salmon,Law_and_Crime,Republican
105,HR,4258,IH,2,59,1998-07-16,"To penalize States that release individuals convicted of murder, rape, or a dangerous sexual offense involving a child under the age of 14.",Matt Salmon,Law_and_Crime,Republican
105,HR,4258,IH,3,59,1998-07-16,"To penalize States that release individuals convicted of murder, rape, or a dangerous sexual offense involving a child under the age of 14.",Matt Salmon,Law_and_Crime,Republican
105,HR,4258,IH,4,59,1998-07-16,"To penalize States that release individuals convicted of murder, rape, or a dangerous sexual offense involving a child under the age of 14.",Matt Salmon,Law_and_Crime,Republican
105,HR,4258,IH,5,59,1998-07-16,"To penalize States that release individuals convicted of murder, rape, or a dangerous sexual offense involving a child under the age of 14.",Matt Salmon,Law_and_Crime,Republican
105,HR,4259,IH,1,2,1998-07-16,"To allow Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute each to conduct a demonstration project to test the feasibility and desirability of new personnel management policies and procedures, and for other purposes.",Vincent Snowbarger,Education,Republican
105,HR,4259,IH,2,2,1998-07-16,"To allow Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute each to conduct a demonstration project to test the feasibility and desirability of new personnel management policies and procedures, and for other purposes.",Vincent Snowbarger,Education,Republican
105,HR,4259,IH,3,2,1998-07-16,"To allow Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute each to conduct a demonstration project to test the feasibility and desirability of new personnel management policies and procedures, and for other purposes.",Vincent Snowbarger,Education,Republican
105,HR,4259,IH,4,2,1998-07-16,"To allow Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute each to conduct a demonstration project to test the feasibility and desirability of new personnel management policies and procedures, and for other purposes.",Vincent Snowbarger,Education,Republican
105,HR,4259,IH,5,2,1998-07-16,"To allow Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute each to conduct a demonstration project to test the feasibility and desirability of new personnel management policies and procedures, and for other purposes.",Vincent Snowbarger,Education,Republican
105,HR,426,IH,1,174,1997-01-09,To amend the Internal Revenue Code of 1986 to provide that the alternative minimum tax shall not apply to installment sales of farm property.,George Nethercutt,Agriculture,Republican
105,HR,4260,IH,1,1,1998-07-16,"To amend title 5, United States Code, to limit the number of years a Member of Congress may participate in the Civil Service Retirement System or the Federal Employees' Retirement System, to deny Federal retirement benefits to any Member convicted of a felony, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,4260,IH,2,1,1998-07-16,"To amend title 5, United States Code, to limit the number of years a Member of Congress may participate in the Civil Service Retirement System or the Federal Employees' Retirement System, to deny Federal retirement benefits to any Member convicted of a felony, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,4260,IH,3,1,1998-07-16,"To amend title 5, United States Code, to limit the number of years a Member of Congress may participate in the Civil Service Retirement System or the Federal Employees' Retirement System, to deny Federal retirement benefits to any Member convicted of a felony, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,4261,IH,1,1,1998-07-16,"To designate the Federal building located at 709 West 9th Street in Juneau, Alaska, as the ""Hurff A. Saunders Federal Building"".",Don Young,Government_Operations,Republican
105,HR,4261,IH,2,1,1998-07-16,"To designate the Federal building located at 709 West 9th Street in Juneau, Alaska, as the ""Hurff A. Saunders Federal Building"".",Don Young,Government_Operations,Republican
105,HR,4262,IH,1,1,1998-07-16,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel ORCA.,C. Young,Transportation,Republican
105,HR,4263,IH,1,3,1998-07-17,"To authorize an interpretive center and related visitor facilities within the Four Corners Monument Tribal Park, and for other purposes.",Christopher Cannon,Public_Lands,Republican
