session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3563,IH,2,36,2007-09-18,To provide for prostate cancer imaging research and education.,Elijah Cummings,Health,Democrat
110,HR,3563,IH,3,36,2007-09-18,To provide for prostate cancer imaging research and education.,Elijah Cummings,Health,Democrat
110,HR,3563,IH,4,36,2007-09-18,To provide for prostate cancer imaging research and education.,Elijah Cummings,Health,Democrat
110,HR,3563,IH,5,36,2007-09-18,To provide for prostate cancer imaging research and education.,Elijah Cummings,Health,Democrat
110,HR,3564,IH,1,3,2007-09-18,"To amend title 5, United States Code, to authorize appropriations for the Administrative Conference of the United States through fiscal year 2011, and for other purposes.",Christopher Cannon,Government_Operations,Republican
110,HR,3565,IH,1,3,2007-09-18,To require rate integration for wireless interstate toll charges.,Madeleine Bordallo,Transportation,Democrat
110,HR,3565,IH,2,3,2007-09-18,To require rate integration for wireless interstate toll charges.,Madeleine Bordallo,Transportation,Democrat
110,HR,3566,IH,1,12,2007-09-18,To permanently extend the waiver authority of the Secretary under the Higher Education Relief Opportunities for Students Act of 2003.,John Kline,Education,Republican
110,HR,3567,IH,1,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,2,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,3,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,4,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,5,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,6,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,7,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,8,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,9,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,10,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,11,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,12,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,13,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,14,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,15,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,16,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,17,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,18,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,19,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,20,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3567,IH,21,3,2007-09-18,"To amend the Small Business Investment Act of 1958 to expand opportunities for investments in small businesses, and for other purposes.",Jason Altmire,Domestic_Commerce,Democrat
110,HR,3568,IH,1,1,2007-09-18,To amend the Violent Crime Control and Law Enforcement Act of 1994 to provide grants to prosecutors and law enforcement to combat violent crime.,Michael Arcuri,Law_and_Crime,Democrat
110,HR,3568,IH,2,1,2007-09-18,To amend the Violent Crime Control and Law Enforcement Act of 1994 to provide grants to prosecutors and law enforcement to combat violent crime.,Michael Arcuri,Law_and_Crime,Democrat
110,HR,3569,IH,1,52,2007-09-18,"To designate the facility of the United States Postal Service located at 16731 Santa Ana Avenue in Fontana, California, as the ""Beatrice E. Watson Post Office Building"".",Joe Baca,Government_Operations,Democrat
110,HR,357,IH,1,4,2007-01-09,"To amend the Agricultural Marketing Act of 1946 to implement mandatory country of origin labeling requirements for meat and produce on September 30, 2007.",Dennis Rehberg,Agriculture,Republican
110,HR,3570,IH,1,1,2007-09-18,"To take certain property in McIntosh County, Oklahoma, into trust for the benefit of the Muscogee (Creek) Nation, and for other purposes.",Dan Boren,Public_Lands,Democrat
110,HR,3570,IH,2,1,2007-09-18,"To take certain property in McIntosh County, Oklahoma, into trust for the benefit of the Muscogee (Creek) Nation, and for other purposes.",Dan Boren,Public_Lands,Democrat
110,HR,3571,IH,1,1,2007-09-18,"To amend the Congressional Accountability Act of 1995 to permit individuals who have served as employees of the Office of Compliance to serve as Executive Director, Deputy Executive Director, or General Counsel of the Office, and to permit individuals appointed to such positions to serve one additional term.",Robert Brady,Government_Operations,Democrat
110,HR,3571,IH,2,1,2007-09-18,"To amend the Congressional Accountability Act of 1995 to permit individuals who have served as employees of the Office of Compliance to serve as Executive Director, Deputy Executive Director, or General Counsel of the Office, and to permit individuals appointed to such positions to serve one additional term.",Robert Brady,Government_Operations,Democrat
110,HR,3572,IH,1,13,2007-09-18,"To designate the facility of the United States Postal Service located at 4320 Blue Parkway in Kansas City, Missouri, as the ""Wallace S. Hartsfield Post Office Building"".",Emanuel Cleaver,Government_Operations,Democrat
110,HR,3573,IH,1,4,2007-09-18,To authorize the addition of 100 acres to Morristown National Historical Park.,Rodney Frelinghuysen,Public_Lands,Republican
110,HR,3574,IH,1,3,2007-09-18,"To continue the work to enhance access to the Willamette River that has been initiated by the Willamette River Basin communities, State, regional, local, and Indian tribal governments and non-government partnerships, and for other purposes.",Darlene Hooley,Public_Lands,Democrat
110,HR,3574,IH,2,3,2007-09-18,"To continue the work to enhance access to the Willamette River that has been initiated by the Willamette River Basin communities, State, regional, local, and Indian tribal governments and non-government partnerships, and for other purposes.",Darlene Hooley,Public_Lands,Democrat
110,HR,3574,IH,3,3,2007-09-18,"To continue the work to enhance access to the Willamette River that has been initiated by the Willamette River Basin communities, State, regional, local, and Indian tribal governments and non-government partnerships, and for other purposes.",Darlene Hooley,Public_Lands,Democrat
