session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2474,IS,23,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,24,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,25,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,26,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,27,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,28,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,29,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,30,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,31,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,32,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,33,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,34,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,35,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,36,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,37,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,38,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2474,IS,39,1,2002-05-08,"A bill to provide to the Federal land management agencies the authority and capability to manage effectively the Federal lands, and for other purposes.",Larry Craig,Public_Lands,Republican
107,S,2475,IS,1,1,2002-05-08,"A bill to amend the Central Utah Project Completion Act to clarify the responsibilities of the Secretary of the Interior with respect to the Central Utah Project, to redirect unexpended budget authority for the Central Utah Project for wastewater treatment and reuse and other purposes, to provide for prepayment of repayment contracts for municipal and industrial water delivery facilities, and to eliminate a deadline for such prepayment.",Robert Bennett,Public_Lands,Republican
107,S,2476,IS,1,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2476,IS,2,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2476,IS,3,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2476,IS,4,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2476,IS,5,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2476,IS,6,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2476,IS,7,2,2002-05-08,"A bill to improve antiterrorism efforts, and for other purposes.",Charles Schumer,International_Affairs,Democrat
107,S,2477,IS,1,1,2002-05-08,A bill to exempt from duty certain entries of peanuts.,Patty Murray,Foreign_Trade,Democrat
107,S,2478,IS,1,1,2002-05-08,A bill to promote enhanced non-proliferation cooperation between the United States and the Russian Federation.,Mary Landrieu,Defense,Democrat
107,S,2478,IS,2,1,2002-05-08,A bill to promote enhanced non-proliferation cooperation between the United States and the Russian Federation.,Mary Landrieu,Defense,Democrat
107,S,2478,IS,3,1,2002-05-08,A bill to promote enhanced non-proliferation cooperation between the United States and the Russian Federation.,Mary Landrieu,Defense,Democrat
107,S,2478,IS,4,1,2002-05-08,A bill to promote enhanced non-proliferation cooperation between the United States and the Russian Federation.,Mary Landrieu,Defense,Democrat
107,S,2479,IS,1,1,2002-05-08,A bill to amend the Internal Revenue Code of 1986 to include in the criteria for selecting any project for the low-income housing credit whether such project has high-speed Internet infrastructure.,John Kerry,Housing,Democrat
107,S,248,IS,1,2,2001-02-06,"A bill to amend the Admiral James W. Nance and Meg Donovan Foreign Relations Authorization Act, Fiscal Years 2000 and 2001, to adjust a condition on the payment of arrearages to the United Nations that sets the maximum share of any United Nations peacekeeping operation's budget that may be assessed of any country.",Jesse Helms,International_Affairs,Republican
107,S,2480,IS,1,41,2002-05-08,"A bill to amend title 18, United States Code, to exempt qualified current and former law enforcement officers from state laws prohibiting the carrying of concealed handguns.",Patrick Leahy,Law_and_Crime,Democrat
107,S,2480,IS,2,41,2002-05-08,"A bill to amend title 18, United States Code, to exempt qualified current and former law enforcement officers from state laws prohibiting the carrying of concealed handguns.",Patrick Leahy,Law_and_Crime,Democrat
107,S,2480,IS,3,41,2002-05-08,"A bill to amend title 18, United States Code, to exempt qualified current and former law enforcement officers from state laws prohibiting the carrying of concealed handguns.",Patrick Leahy,Law_and_Crime,Democrat
107,S,2481,IS,1,1,2002-05-08,"A bill to amend the Communications Act and the Miscellaneous Appropriations Act, 2000, to require auction of 700 megahertz spectrum in compliance with existing statutory deadlines and to give the Federal Communications Commission discretion to set the auction date for all other spectrum auctions in the future.",Ted Stevens,Technology,Republican
107,S,2481,IS,2,1,2002-05-08,"A bill to amend the Communications Act and the Miscellaneous Appropriations Act, 2000, to require auction of 700 megahertz spectrum in compliance with existing statutory deadlines and to give the Federal Communications Commission discretion to set the auction date for all other spectrum auctions in the future.",Ted Stevens,Technology,Republican
107,S,2481,IS,3,1,2002-05-08,"A bill to amend the Communications Act and the Miscellaneous Appropriations Act, 2000, to require auction of 700 megahertz spectrum in compliance with existing statutory deadlines and to give the Federal Communications Commission discretion to set the auction date for all other spectrum auctions in the future.",Ted Stevens,Technology,Republican
107,S,2482,IS,1,1,2002-05-08,A bill to direct the Secretary of the Interior to grant to Deschutes and Crook Counties in the State of Oregon a right-of-way to West Butte Road.,Ron Wyden,Public_Lands,Democrat
107,S,2483,IS,1,13,2002-05-08,"A bill to amend the Small Business Act to direct the Administrator of the Small Business Administration to establish a pilot program to provide regulatory compliance assistance to small business concerns, and for other purposes.",J. Cleland,Domestic_Commerce,Democrat
107,S,2483,IS,2,13,2002-05-08,"A bill to amend the Small Business Act to direct the Administrator of the Small Business Administration to establish a pilot program to provide regulatory compliance assistance to small business concerns, and for other purposes.",J. Cleland,Domestic_Commerce,Democrat
