session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2126,IH,9,1,1999-06-10,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
106,HR,2127,IH,1,2,1999-06-10,To amend the Internal Revenue Code of 1986 to regulate certain 50 caliber sniper weapons in the same manner as machine guns and other firearms.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,2127,IH,2,2,1999-06-10,To amend the Internal Revenue Code of 1986 to regulate certain 50 caliber sniper weapons in the same manner as machine guns and other firearms.,Rod Blagojevich,Law_and_Crime,Democrat
106,HR,2128,IH,1,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,2,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,3,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,4,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,5,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,6,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,7,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,8,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,9,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,10,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2128,IH,11,92,1999-06-10,"To provide for the periodic review of the efficiency and public need for Federal agencies, to establish a Commission for the purpose of reviewing the efficiency and public need of such agencies, and to provide for the abolishment of agencies for which a public need does not exist.",Kevin Brady,Government_Operations,Republican
106,HR,2129,IH,1,119,1999-06-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for uniform food safety warning notification requirements, and for other purposes.",Richard Burr,Agriculture,Republican
106,HR,2129,IH,2,119,1999-06-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for uniform food safety warning notification requirements, and for other purposes.",Richard Burr,Agriculture,Republican
106,HR,213,IH,1,1,1999-01-06,To provide for the continuation of oil and gas operations in the Wayne National Forest in the State of Ohio pursuant to certain existing leases.,Robert Ney,Energy,Republican
106,HR,2130,IH,1,21,1999-06-10,"An act to amend the Controlled Substances Act to direct the emergency scheduling of gamma hydroxybutyric acid, to provide for a national awareness campaign, and for other purposes.",Fred Upton,Health,Republican
106,HR,2130,IH,2,21,1999-06-10,"An act to amend the Controlled Substances Act to direct the emergency scheduling of gamma hydroxybutyric acid, to provide for a national awareness campaign, and for other purposes.",Fred Upton,Health,Republican
106,HR,2130,IH,3,21,1999-06-10,"An act to amend the Controlled Substances Act to direct the emergency scheduling of gamma hydroxybutyric acid, to provide for a national awareness campaign, and for other purposes.",Fred Upton,Health,Republican
106,HR,2131,IH,1,1,1999-06-10,To amend the Endangered Species Act of 1973 to prohibit the imposition under that Act of any requirement to mitigate for the impacts of activities that occurred in the past.,Ken Calvert,Environment,Republican
106,HR,2131,IH,2,1,1999-06-10,To amend the Endangered Species Act of 1973 to prohibit the imposition under that Act of any requirement to mitigate for the impacts of activities that occurred in the past.,Ken Calvert,Environment,Republican
106,HR,2132,IH,1,1,1999-06-10,To suspend temporarily the duty on Cibacron Red LS-B HC.,Howard Coble,Foreign_Trade,Republican
106,HR,2133,IH,1,1,1999-06-10,To suspend temporarily the duty on Cibacron Brilliant Blue FN-G.,Howard Coble,Foreign_Trade,Republican
106,HR,2134,IH,1,1,1999-06-10,To suspend temporarily the duty on Cibacron Scarlet LS-2G HC.,Howard Coble,Foreign_Trade,Republican
106,HR,2135,IH,1,1,1999-06-10,To suspend temporarily the duty on MUB 738 INT.,Howard Coble,Foreign_Trade,Republican
106,HR,2136,IH,1,15,1999-06-10,To amend the Internal Revenue Code of 1986 to provide that the capital gain treatment under section 631(b) of such Code shall apply to outright sales of timber held for more than 1 year.,Michael Collins,Environment,Republican
106,HR,2136,IH,2,15,1999-06-10,To amend the Internal Revenue Code of 1986 to provide that the capital gain treatment under section 631(b) of such Code shall apply to outright sales of timber held for more than 1 year.,Michael Collins,Environment,Republican
106,HR,2137,IH,1,6,1999-06-10,To amend the Internal Revenue Code of 1986 to extend the research and development tax credit to research in the Commonwealth of Puerto Rico and the possessions of the United States.,Philip Crane,Public_Lands,Republican
106,HR,2138,IH,1,10,1999-06-10,To amend the Internal Revenue Code of 1986 to extend and modify the credits for businesses operating in Puerto Rico and other possessions of the United States.,Philip Crane,Public_Lands,Republican
106,HR,2138,IH,2,10,1999-06-10,To amend the Internal Revenue Code of 1986 to extend and modify the credits for businesses operating in Puerto Rico and other possessions of the United States.,Philip Crane,Public_Lands,Republican
106,HR,2138,IH,3,10,1999-06-10,To amend the Internal Revenue Code of 1986 to extend and modify the credits for businesses operating in Puerto Rico and other possessions of the United States.,Philip Crane,Public_Lands,Republican
106,HR,2139,IH,1,8,1999-06-10,"To amend the Internal Revenue Code of 1986 to repeal the limitation of the cover over of tax on distilled spirits, and for other purposes.",Philip Crane,Health,Republican
106,HR,214,IH,1,1,1999-01-06,To restore the management and personnel authority of the Mayor of the District of Columbia and to expedite the suspension of activities of the District of Columbia Financial Responsibility and Management Assistance Authority.,Eleanor Norton,Government_Operations,Democrat
