session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2403,IS,2,3,1998-07-31,"A bill to prohibit discrimination against health care entities that refuse to provide, provide coverage for, pay for, or provide referrals for abortions.",Richard Santorum,Civil_Rights,Republican
105,S,2404,IS,1,1,1998-07-31,"A bill to establish designations for United States Postal Service buildings located in Coconut Grove, Opa Locka, Carol City, and Miami, Florida.",Connie Mack,Government_Operations,Republican
105,S,2404,IS,2,1,1998-07-31,"A bill to establish designations for United States Postal Service buildings located in Coconut Grove, Opa Locka, Carol City, and Miami, Florida.",Connie Mack,Government_Operations,Republican
105,S,2404,IS,3,1,1998-07-31,"A bill to establish designations for United States Postal Service buildings located in Coconut Grove, Opa Locka, Carol City, and Miami, Florida.",Connie Mack,Government_Operations,Republican
105,S,2404,IS,4,1,1998-07-31,"A bill to establish designations for United States Postal Service buildings located in Coconut Grove, Opa Locka, Carol City, and Miami, Florida.",Connie Mack,Government_Operations,Republican
105,S,2404,IS,5,1,1998-07-31,"A bill to establish designations for United States Postal Service buildings located in Coconut Grove, Opa Locka, Carol City, and Miami, Florida.",Connie Mack,Government_Operations,Republican
105,S,2405,IS,1,1,1998-07-31,A bill to amend the Fair Labor Standards Act of 1938 to exempt licensed funeral directors from the minimum wage and overtime compensation requirements of that Act.,Duncan Faircloth,Labor,Republican
105,S,2406,IS,1,1,1998-07-31,A bill to prohibit the Administrator of the Environmental Protection Agency from implementing the national primary drinking water regulations for copper in drinking water until certain studies are completed.,Charles Hagel,Environment,Republican
105,S,2407,IS,1,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2407,IS,2,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2407,IS,3,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2407,IS,4,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2407,IS,5,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2407,IS,6,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2407,IS,7,4,1998-07-31,A bill to amend the Small Business Act and the Small Business Investment Act of 1958 to improve the programs of the Small Business Administration.,Christopher Bond,Domestic_Commerce,Republican
105,S,2408,IS,1,8,1998-07-31,A bill to promote the adoption of children with special needs.,John Chafee,Law_and_Crime,Republican
105,S,2408,IS,2,8,1998-07-31,A bill to promote the adoption of children with special needs.,John Chafee,Law_and_Crime,Republican
105,S,2408,IS,3,8,1998-07-31,A bill to promote the adoption of children with special needs.,John Chafee,Law_and_Crime,Republican
105,S,2409,IS,1,1,1998-07-31,A bill to amend the Internal Revenue Code of 1986 to allow a tax credit for business-provided student education and training.,Christopher Dodd,Education,Democrat
105,S,2409,IS,2,1,1998-07-31,A bill to amend the Internal Revenue Code of 1986 to allow a tax credit for business-provided student education and training.,Christopher Dodd,Education,Democrat
105,S,241,IS,1,1,1997-01-30,"A bill to amend the Internal Revenue Code of 1986 to allow a family-owned business exclusion from the gross estate subject to estate tax, and for other purposes.",John McCain,Domestic_Commerce,Republican
105,S,2410,IS,1,2,1998-07-31,A bill to amend titles XIX and XXI of the Social Security Act to give States the options of providing medical assistance to certain legal immigrant children and to increase allotments to territories under the State Children's Health Insurance Program.,Bob Graham,Health,Democrat
105,S,2410,IS,2,2,1998-07-31,A bill to amend titles XIX and XXI of the Social Security Act to give States the options of providing medical assistance to certain legal immigrant children and to increase allotments to territories under the State Children's Health Insurance Program.,Bob Graham,Health,Democrat
105,S,2410,IS,3,2,1998-07-31,A bill to amend titles XIX and XXI of the Social Security Act to give States the options of providing medical assistance to certain legal immigrant children and to increase allotments to territories under the State Children's Health Insurance Program.,Bob Graham,Health,Democrat
105,S,2411,IS,1,1,1998-07-31,A bill to expand child support enforcement through means other than programs financed at Federal expense.,Kay Hutchison,Law_and_Crime,Republican
105,S,2411,IS,2,1,1998-07-31,A bill to expand child support enforcement through means other than programs financed at Federal expense.,Kay Hutchison,Law_and_Crime,Republican
105,S,2411,IS,3,1,1998-07-31,A bill to expand child support enforcement through means other than programs financed at Federal expense.,Kay Hutchison,Law_and_Crime,Republican
105,S,2412,IS,1,10,1998-07-31,"A bill to create employment opportunities and to promote economic growth establishing a public-private partnership between the United States travel and tourism industry and every level of government to work to make the United States the premiere travel and tourism destination in the world, and for other purposes.",Conrad Burns,Domestic_Commerce,Republican
105,S,2412,IS,2,10,1998-07-31,"A bill to create employment opportunities and to promote economic growth establishing a public-private partnership between the United States travel and tourism industry and every level of government to work to make the United States the premiere travel and tourism destination in the world, and for other purposes.",Conrad Burns,Domestic_Commerce,Republican
105,S,2412,IS,3,10,1998-07-31,"A bill to create employment opportunities and to promote economic growth establishing a public-private partnership between the United States travel and tourism industry and every level of government to work to make the United States the premiere travel and tourism destination in the world, and for other purposes.",Conrad Burns,Domestic_Commerce,Republican
105,S,2413,IS,1,1,1998-07-31,An act prohibiting the conveyance of Woodland Lake Park tract in Apache-Sitgreaves National Forest in the State of Arizona unless the conveyance is made to the town of Pinetop-Lakeside or authorized by Act of Congress.,John McCain,Public_Lands,Republican
