session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1801,IS,18,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,19,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,20,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,21,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,22,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,23,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,24,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,25,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,26,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
104,S,1801,IS,27,1,1996-05-23,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal year 1997, to reform the Federal Aviation Administration, and for other purposes.",John McCain,Transportation,Republican
