session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5406,IH,2,2,2014-09-08,"To authorize the revocation or denial of passports and passport cards to individuals affiliated with foreign terrorist organizations, and for other purposes.",Ted Poe,International_Affairs,Republican
113,HR,5407,IH,1,42,2014-09-08,"To direct the Attorney General to conduct a study on the cost of the purchase and use of body cameras by State and local law enforcement agencies, and to require law enforcement agencies to purchase and use body cameras as a condition on the receipt of Federal funding, and for other purposes.",Al Green,Law_and_Crime,Democrat
113,HR,5407,IH,2,42,2014-09-08,"To direct the Attorney General to conduct a study on the cost of the purchase and use of body cameras by State and local law enforcement agencies, and to require law enforcement agencies to purchase and use body cameras as a condition on the receipt of Federal funding, and for other purposes.",Al Green,Law_and_Crime,Democrat
113,HR,5407,IH,3,42,2014-09-08,"To direct the Attorney General to conduct a study on the cost of the purchase and use of body cameras by State and local law enforcement agencies, and to require law enforcement agencies to purchase and use body cameras as a condition on the receipt of Federal funding, and for other purposes.",Al Green,Law_and_Crime,Democrat
113,HR,5408,IH,1,15,2014-09-08,"To amend section 349(a) of the Immigration and Nationality Act to add certain acts of allegiance to a foreign terrorist organization to the list of acts for which nationals of the United States lose nationality, and for other purposes.",Michele Bachmann,International_Affairs,Republican
113,HR,5408,IH,2,15,2014-09-08,"To amend section 349(a) of the Immigration and Nationality Act to add certain acts of allegiance to a foreign terrorist organization to the list of acts for which nationals of the United States lose nationality, and for other purposes.",Michele Bachmann,International_Affairs,Republican
113,HR,5408,IH,3,15,2014-09-08,"To amend section 349(a) of the Immigration and Nationality Act to add certain acts of allegiance to a foreign terrorist organization to the list of acts for which nationals of the United States lose nationality, and for other purposes.",Michele Bachmann,International_Affairs,Republican
113,HR,5409,IH,1,2,2014-09-08,To require consultation with State and local officials prior to awarding a grant or contract for housing facilities for unaccompanied alien children.,Lou Barletta,Immigration,Republican
113,HR,5409,IH,2,2,2014-09-08,To require consultation with State and local officials prior to awarding a grant or contract for housing facilities for unaccompanied alien children.,Lou Barletta,Immigration,Republican
113,HR,541,IH,1,34,2013-02-06,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
113,HR,541,IH,2,34,2013-02-06,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
113,HR,541,IH,3,34,2013-02-06,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
113,HR,541,IH,4,34,2013-02-06,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
113,HR,5410,IH,1,1,2014-09-08,"To designate the facility of the United States Postal Service located at 25 New York Avenue in Sound Beach, New York, as the ""John Moerlins Post Office"".",Timothy Bishop,Government_Operations,Democrat
113,HR,5411,IH,1,1,2014-09-08,"To provide for the development and dissemination of evidence-based best practices for health care professionals to recognize victims of a severe form of trafficking and respond to such individuals appropriately, and for other purposes.",Renee Ellmers,International_Affairs,Republican
113,HR,5411,IH,2,1,2014-09-08,"To provide for the development and dissemination of evidence-based best practices for health care professionals to recognize victims of a severe form of trafficking and respond to such individuals appropriately, and for other purposes.",Renee Ellmers,International_Affairs,Republican
113,HR,5412,IH,1,1,2014-09-08,To facilitate and streamline the Bureau of Reclamation process for creating or expanding surface water storage under Reclamation law.,Doc Hastings,Public_Lands,Republican
113,HR,5412,IH,2,1,2014-09-08,To facilitate and streamline the Bureau of Reclamation process for creating or expanding surface water storage under Reclamation law.,Doc Hastings,Public_Lands,Republican
113,HR,5412,IH,3,1,2014-09-08,To facilitate and streamline the Bureau of Reclamation process for creating or expanding surface water storage under Reclamation law.,Doc Hastings,Public_Lands,Republican
113,HR,5412,IH,4,1,2014-09-08,To facilitate and streamline the Bureau of Reclamation process for creating or expanding surface water storage under Reclamation law.,Doc Hastings,Public_Lands,Republican
113,HR,5412,IH,5,1,2014-09-08,To facilitate and streamline the Bureau of Reclamation process for creating or expanding surface water storage under Reclamation law.,Doc Hastings,Public_Lands,Republican
113,HR,5414,IH,1,1,2014-09-08,"To require a patent correction involving the Elkhorn Ranch and the White River National Forest in the State of Colorado to protect bona fide private property rights in the Elkhorn Ranch adversely impacted by a 1949 resurvey of the southern boundary of Section 18 of Township 7 South, Range 93 West, Sixth Principle Meridian, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5414,IH,2,1,2014-09-08,"To require a patent correction involving the Elkhorn Ranch and the White River National Forest in the State of Colorado to protect bona fide private property rights in the Elkhorn Ranch adversely impacted by a 1949 resurvey of the southern boundary of Section 18 of Township 7 South, Range 93 West, Sixth Principle Meridian, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,5415,IH,1,7,2014-09-08,To authorize the use of military force against international terrorism.,Frank Wolf,Defense,Republican
113,HR,5415,IH,2,7,2014-09-08,To authorize the use of military force against international terrorism.,Frank Wolf,Defense,Republican
113,HR,5416,IH,1,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5416,IH,2,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5416,IH,3,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5416,IH,4,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5416,IH,5,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5416,IH,6,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5416,IH,7,1,2014-09-08,"To repeal the War Powers Resolution and to provide for proper war powers consultation, and for other purposes.",Frank Wolf,Government_Operations,Republican
113,HR,5417,IH,1,13,2014-09-09,To prohibit certain nutrition rules with respect to foods sold at schools as a fundraiser.,Ted Poe,Education,Republican
113,HR,5417,IH,2,13,2014-09-09,To prohibit certain nutrition rules with respect to foods sold at schools as a fundraiser.,Ted Poe,Education,Republican
113,HR,542,IH,1,1,2013-02-06,To limit restrictions on deer hunting within the Kisatchie National Forest.,John Fleming,Public_Lands,Republican
113,HR,5422,IH,1,2,2014-09-09,"To amend title VII of the Civil Rights Act of 1964 to require the EEOC to approve commencing or intervening in certain litigation, and for other purposes.",Tim Walberg,Civil_Rights,Republican
113,HR,5422,IH,2,2,2014-09-09,"To amend title VII of the Civil Rights Act of 1964 to require the EEOC to approve commencing or intervening in certain litigation, and for other purposes.",Tim Walberg,Civil_Rights,Republican
113,HR,5423,IH,1,2,2014-09-09,"To amend title VII of the Civil Rights Act of 1964 to exclude the application of such title to employment practices that are in compliance with Federal regulations, and State laws, in certain areas.",Tim Walberg,Civil_Rights,Republican
113,HR,5423,IH,2,2,2014-09-09,"To amend title VII of the Civil Rights Act of 1964 to exclude the application of such title to employment practices that are in compliance with Federal regulations, and State laws, in certain areas.",Tim Walberg,Civil_Rights,Republican
113,HR,5424,IH,1,1,2014-09-09,To create the Made-in-America Bank.,Alan Grayson,Foreign_Trade,Democrat
113,HR,5424,IH,2,1,2014-09-09,To create the Made-in-America Bank.,Alan Grayson,Foreign_Trade,Democrat
113,HR,5424,IH,3,1,2014-09-09,To create the Made-in-America Bank.,Alan Grayson,Foreign_Trade,Democrat
113,HR,5424,IH,4,1,2014-09-09,To create the Made-in-America Bank.,Alan Grayson,Foreign_Trade,Democrat
113,HR,5424,IH,5,1,2014-09-09,To create the Made-in-America Bank.,Alan Grayson,Foreign_Trade,Democrat
