session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,S,2334,IS,4,1,2014-05-14,"A bill to amend the Small Business Act and title 38, United States Code, to provide for a consolidated definition of a small business concern owned and controlled by veterans, and for other purposes.",Angus King,Defense,Democrat
113,S,2335,IS,1,3,2014-05-14,A bill to exempt certain 16 and 17 year-old children employed in logging or mechanized operations from child labor laws.,James Risch,Labor,Republican
113,S,2335,IS,2,3,2014-05-14,A bill to exempt certain 16 and 17 year-old children employed in logging or mechanized operations from child labor laws.,James Risch,Labor,Republican
113,S,2336,IS,1,1,2014-05-14,"A bill to eliminate the payroll tax for individuals who have attained retirement age, to amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Marco Rubio,Social_Welfare,Republican
113,S,2336,IS,2,1,2014-05-14,"A bill to eliminate the payroll tax for individuals who have attained retirement age, to amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Marco Rubio,Social_Welfare,Republican
113,S,2336,IS,3,1,2014-05-14,"A bill to eliminate the payroll tax for individuals who have attained retirement age, to amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Marco Rubio,Social_Welfare,Republican
113,S,2336,IS,4,1,2014-05-14,"A bill to eliminate the payroll tax for individuals who have attained retirement age, to amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Marco Rubio,Social_Welfare,Republican
113,S,2336,IS,5,1,2014-05-14,"A bill to eliminate the payroll tax for individuals who have attained retirement age, to amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Marco Rubio,Social_Welfare,Republican
113,S,2337,IS,1,9,2014-05-14,"A bill to amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to inter in national cemeteries individuals who supported the United States in Laos during the Vietnam War era.",Lisa Murkowski,Defense,Republican
113,S,2337,IS,2,9,2014-05-14,"A bill to amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to inter in national cemeteries individuals who supported the United States in Laos during the Vietnam War era.",Lisa Murkowski,Defense,Republican
113,S,2339,IS,1,8,2014-05-14,A bill to amend the Patient Protection and Affordable Care Act to require States with failed American Health Benefit Exchanges to reimburse the Federal Government for amounts provided under grants for the establishment and operation of such Exchanges.,John Barrasso,Health,Republican
113,S,2339,IS,2,8,2014-05-14,A bill to amend the Patient Protection and Affordable Care Act to require States with failed American Health Benefit Exchanges to reimburse the Federal Government for amounts provided under grants for the establishment and operation of such Exchanges.,John Barrasso,Health,Republican
113,S,234,IS,1,25,2013-02-07,"A bill to amend title 10, United States Code, to permit certain retired members of the uniformed services who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation, and for other purposes.",Harry Reid,Defense,Democrat
113,S,234,IS,2,25,2013-02-07,"A bill to amend title 10, United States Code, to permit certain retired members of the uniformed services who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation, and for other purposes.",Harry Reid,Defense,Democrat
113,S,234,IS,3,25,2013-02-07,"A bill to amend title 10, United States Code, to permit certain retired members of the uniformed services who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation, and for other purposes.",Harry Reid,Defense,Democrat
113,S,2340,IS,1,8,2014-05-14,"A bill to amend the Higher Education Act of 1965 to require the Secretary to provide for the use of data from the second preceding tax year to carry out the simplification of applications for the estimation and determination of financial aid eligibility, to increase the income threshold to qualify for zero expected family contribution, and for other purposes.",Cory Booker,Education,Democrat
113,S,2340,IS,2,8,2014-05-14,"A bill to amend the Higher Education Act of 1965 to require the Secretary to provide for the use of data from the second preceding tax year to carry out the simplification of applications for the estimation and determination of financial aid eligibility, to increase the income threshold to qualify for zero expected family contribution, and for other purposes.",Cory Booker,Education,Democrat
113,S,2340,IS,3,8,2014-05-14,"A bill to amend the Higher Education Act of 1965 to require the Secretary to provide for the use of data from the second preceding tax year to carry out the simplification of applications for the estimation and determination of financial aid eligibility, to increase the income threshold to qualify for zero expected family contribution, and for other purposes.",Cory Booker,Education,Democrat
113,S,2341,IS,1,1,2014-05-15,"A bill to amend title 10, United States Code, to enhance the authority for members of the Armed Forces to obtain professional credentials.",Timothy Kaine,Defense,Democrat
113,S,2342,IS,1,1,2014-05-15,A bill to amend the Internal Revenue Code of 1986 to protect children's health by denying any deduction for advertising and marketing directed at children to promote the consumption of food of poor nutritional quality.,Richard Blumenthal,Health,Democrat
113,S,2342,IS,2,1,2014-05-15,A bill to amend the Internal Revenue Code of 1986 to protect children's health by denying any deduction for advertising and marketing directed at children to promote the consumption of food of poor nutritional quality.,Richard Blumenthal,Health,Democrat
113,S,2342,IS,3,1,2014-05-15,A bill to amend the Internal Revenue Code of 1986 to protect children's health by denying any deduction for advertising and marketing directed at children to promote the consumption of food of poor nutritional quality.,Richard Blumenthal,Health,Democrat
113,S,2343,IS,1,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,2,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,3,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,4,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,5,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,6,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,7,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2343,IS,8,1,2014-05-15,"A bill to amend the Child Abuse Prevention and Treatment Act to require mandatory reporting of incidents of child abuse or neglect, and for other purposes.",Robert Casey,Law_and_Crime,Democrat
113,S,2344,IS,1,1,2014-05-15,"A bill to amend section 2259 of title 18, United States Code.",Patrick Toomey,Law_and_Crime,Republican
113,S,2344,IS,2,1,2014-05-15,"A bill to amend section 2259 of title 18, United States Code.",Patrick Toomey,Law_and_Crime,Republican
113,S,2344,IS,3,1,2014-05-15,"A bill to amend section 2259 of title 18, United States Code.",Patrick Toomey,Law_and_Crime,Republican
113,S,2345,IS,1,1,2014-05-15,A bill to amend the Internal Revenue Code of 1986 to provide that the volume cap for private activity bonds shall not apply to bonds for facilities for the furnishing of water and sewage facilities.,Robert Menendez,Public_Lands,Democrat
113,S,2346,IS,1,5,2014-05-15,"A bill to amend the National Trails System Act to include national discovery trails, and to designate the American Discovery Trail, and for other purposes.",Chris Coons,Public_Lands,Democrat
113,S,2346,IS,2,5,2014-05-15,"A bill to amend the National Trails System Act to include national discovery trails, and to designate the American Discovery Trail, and for other purposes.",Chris Coons,Public_Lands,Democrat
113,S,2346,IS,3,5,2014-05-15,"A bill to amend the National Trails System Act to include national discovery trails, and to designate the American Discovery Trail, and for other purposes.",Chris Coons,Public_Lands,Democrat
113,S,2347,IS,1,1,2014-05-15,A bill to amend title 4 of the United States Code to limit the extent to which States may tax the compensation earned by nonresident telecommuters and other multi-State workers.,Richard Blumenthal,Government_Operations,Democrat
113,S,2347,IS,2,1,2014-05-15,A bill to amend title 4 of the United States Code to limit the extent to which States may tax the compensation earned by nonresident telecommuters and other multi-State workers.,Richard Blumenthal,Government_Operations,Democrat
113,S,2348,IS,1,15,2014-05-15,"A bill to amend title XVIII of the Social Security Act to waive coinsurance under Medicare for colorectal cancer screening tests, regardless of whether therapeutic intervention is required during the screening.",Sherrod Brown,Health,Democrat
113,S,2348,IS,2,15,2014-05-15,"A bill to amend title XVIII of the Social Security Act to waive coinsurance under Medicare for colorectal cancer screening tests, regardless of whether therapeutic intervention is required during the screening.",Sherrod Brown,Health,Democrat
113,S,2349,IS,1,9,2014-05-15,"A bill to establish a grant program to enable States to promote participation in dual enrollment programs, and for other purposes.",Bernard Sanders,Education,Democrat
