session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,294,IH,2,1,1999-01-06,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Civil_Rights,Republican
106,HR,294,IH,3,1,1999-01-06,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Civil_Rights,Republican
106,HR,294,IH,4,1,1999-01-06,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Civil_Rights,Republican
106,HR,294,IH,5,1,1999-01-06,"To ensure that Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",John Sweeney,Civil_Rights,Republican
106,HR,2940,IH,1,1,1999-09-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
106,HR,2940,IH,2,1,1999-09-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
106,HR,2940,IH,3,1,1999-09-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
106,HR,2940,IH,4,1,1999-09-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
106,HR,2941,IH,1,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,2,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,3,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,4,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,5,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,6,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,7,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,8,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,9,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2941,IH,10,1,1999-09-24,To establish the Las Cienegas National Conservation Area in the State of Arizona.,James Kolbe,Public_Lands,Republican
106,HR,2942,IH,1,4,1999-09-24,To extend for 6 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
106,HR,2942,IH,2,4,1999-09-24,To extend for 6 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
106,HR,2943,IH,1,1,1999-09-24,To amend the Child Care and Development Block Grant Act of 1990 to provide incentive grants to improve the quality of child care.,Sanford Bishop,Labor,Democrat
106,HR,2943,IH,2,1,1999-09-24,To amend the Child Care and Development Block Grant Act of 1990 to provide incentive grants to improve the quality of child care.,Sanford Bishop,Labor,Democrat
106,HR,2944,IH,1,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,2,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,3,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,4,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,5,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,6,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,7,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,8,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,9,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,10,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,11,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,12,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,13,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,14,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,15,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,16,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,17,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
106,HR,2944,IH,18,1,1999-09-24,"To promote competition in electricity markets and to provide consumers with a reliable source of electricity, and for other purposes.",Joe Barton,Energy,Republican
