session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,56,IS,4,1,2005-01-24,"A bill to establish the Rio Grande Natural Area in the State of Colorado, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,56,IS,5,1,2005-01-24,"A bill to establish the Rio Grande Natural Area in the State of Colorado, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,56,IS,6,1,2005-01-24,"A bill to establish the Rio Grande Natural Area in the State of Colorado, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,56,IS,7,1,2005-01-24,"A bill to establish the Rio Grande Natural Area in the State of Colorado, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,56,IS,8,1,2005-01-24,"A bill to establish the Rio Grande Natural Area in the State of Colorado, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,560,IS,1,1,2005-03-08,A bill to enhance disclosure of automobile safety information.,Michael DeWine,Transportation,Republican
109,S,560,IS,2,1,2005-03-08,A bill to enhance disclosure of automobile safety information.,Michael DeWine,Transportation,Republican
109,S,561,IS,1,1,2005-03-08,A bill to improve child safety in motor vehicles.,Michael DeWine,Transportation,Republican
109,S,562,IS,1,1,2005-03-08,"A bill to amend title 23, United States Code, to improve the highway safety improvement program and provide for a proportional obligation of amounts made available for the highway safety improvement program.",Michael DeWine,Transportation,Republican
109,S,562,IS,2,1,2005-03-08,"A bill to amend title 23, United States Code, to improve the highway safety improvement program and provide for a proportional obligation of amounts made available for the highway safety improvement program.",Michael DeWine,Transportation,Republican
109,S,563,IS,1,1,2005-03-08,"A bill to improve driver licensing and education, and for other purposes.",Michael DeWine,Education,Republican
109,S,563,IS,2,1,2005-03-08,"A bill to improve driver licensing and education, and for other purposes.",Michael DeWine,Education,Republican
109,S,564,IS,1,1,2005-03-08,A bill to improve traffic safety by discouraging the use of traffic signal preemption transmitters.,Michael DeWine,Transportation,Republican
109,S,564,IS,2,1,2005-03-08,A bill to improve traffic safety by discouraging the use of traffic signal preemption transmitters.,Michael DeWine,Transportation,Republican
109,S,565,IS,1,1,2005-03-08,"A bill to direct the National Highway Traffic Safety Administration to establish and carry out traffic safety law enforcement and compliance campaigns, and for other purposes.",Michael DeWine,Transportation,Republican
109,S,565,IS,2,1,2005-03-08,"A bill to direct the National Highway Traffic Safety Administration to establish and carry out traffic safety law enforcement and compliance campaigns, and for other purposes.",Michael DeWine,Transportation,Republican
109,S,565,IS,3,1,2005-03-08,"A bill to direct the National Highway Traffic Safety Administration to establish and carry out traffic safety law enforcement and compliance campaigns, and for other purposes.",Michael DeWine,Transportation,Republican
109,S,566,IS,1,9,2005-03-08,A bill to continue State coverage of medicaid prescription drug coverage to medicare dual eligible beneficiaries for 6 months while still allowing the medicare part D benefit to be implemented as scheduled.,John Rockefeller,Health,Democrat
109,S,566,IS,2,9,2005-03-08,A bill to continue State coverage of medicaid prescription drug coverage to medicare dual eligible beneficiaries for 6 months while still allowing the medicare part D benefit to be implemented as scheduled.,John Rockefeller,Health,Democrat
109,S,566,IS,3,9,2005-03-08,A bill to continue State coverage of medicaid prescription drug coverage to medicare dual eligible beneficiaries for 6 months while still allowing the medicare part D benefit to be implemented as scheduled.,John Rockefeller,Health,Democrat
109,S,566,IS,4,9,2005-03-08,A bill to continue State coverage of medicaid prescription drug coverage to medicare dual eligible beneficiaries for 6 months while still allowing the medicare part D benefit to be implemented as scheduled.,John Rockefeller,Health,Democrat
109,S,566,IS,5,9,2005-03-08,A bill to continue State coverage of medicaid prescription drug coverage to medicare dual eligible beneficiaries for 6 months while still allowing the medicare part D benefit to be implemented as scheduled.,John Rockefeller,Health,Democrat
109,S,566,IS,6,9,2005-03-08,A bill to continue State coverage of medicaid prescription drug coverage to medicare dual eligible beneficiaries for 6 months while still allowing the medicare part D benefit to be implemented as scheduled.,John Rockefeller,Health,Democrat
109,S,567,IS,1,1,2005-03-08,"A bill to provide immunity for nonprofit athletic organizations in lawsuits arising from claims of ordinary negligence relating to the passage, adoption, or failure to adopt rules of play for athletic competitions and practices.",Richard Lugar,Domestic_Commerce,Republican
109,S,567,IS,2,1,2005-03-08,"A bill to provide immunity for nonprofit athletic organizations in lawsuits arising from claims of ordinary negligence relating to the passage, adoption, or failure to adopt rules of play for athletic competitions and practices.",Richard Lugar,Domestic_Commerce,Republican
109,S,567,IS,3,1,2005-03-08,"A bill to provide immunity for nonprofit athletic organizations in lawsuits arising from claims of ordinary negligence relating to the passage, adoption, or failure to adopt rules of play for athletic competitions and practices.",Richard Lugar,Domestic_Commerce,Republican
109,S,567,IS,4,1,2005-03-08,"A bill to provide immunity for nonprofit athletic organizations in lawsuits arising from claims of ordinary negligence relating to the passage, adoption, or failure to adopt rules of play for athletic competitions and practices.",Richard Lugar,Domestic_Commerce,Republican
109,S,568,IS,1,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,2,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,3,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,4,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,5,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,6,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,7,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,8,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,9,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,10,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,11,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,12,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,13,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,14,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,15,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,16,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,17,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,18,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,19,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,20,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,21,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,568,IS,22,1,2005-03-08,A bill to balance the budget and protect the Social Security Trust Fund surpluses.,George Voinovich,Social_Welfare,Republican
109,S,569,IS,1,9,2005-03-08,A bill to improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Olympia Snowe,Health,Republican
109,S,569,IS,2,9,2005-03-08,A bill to improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Olympia Snowe,Health,Republican
