session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5190,IH,1,7,2006-04-25,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
109,HR,5190,IH,2,7,2006-04-25,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
109,HR,5190,IH,3,7,2006-04-25,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
109,HR,5190,IH,4,7,2006-04-25,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
109,HR,5190,IH,5,7,2006-04-25,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
109,HR,5190,IH,6,7,2006-04-25,To establish the Comprehensive Immigration Reform Commission.,Edolphus Towns,Labor,Democrat
109,HR,5191,IH,1,1,2006-04-25,"To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to require, as a condition of receiving a homeland security grant, that a grant recipient submit reports on each expenditure made using grant funds.",Anthony Weiner,Defense,Democrat
109,HR,5191,IH,2,1,2006-04-25,"To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to require, as a condition of receiving a homeland security grant, that a grant recipient submit reports on each expenditure made using grant funds.",Anthony Weiner,Defense,Democrat
109,HR,5192,IH,1,1,2006-04-25,"To authorize the Secretary of the Interior to make available cost-shared grants and enter into cooperative agreements to further the goals of the Water 2025 Program by improving water conservation, efficiency, and management in the Reclamation States, and for other purposes.",Heather Wilson,Public_Lands,Republican
109,HR,5192,IH,2,1,2006-04-25,"To authorize the Secretary of the Interior to make available cost-shared grants and enter into cooperative agreements to further the goals of the Water 2025 Program by improving water conservation, efficiency, and management in the Reclamation States, and for other purposes.",Heather Wilson,Public_Lands,Republican
109,HR,5192,IH,3,1,2006-04-25,"To authorize the Secretary of the Interior to make available cost-shared grants and enter into cooperative agreements to further the goals of the Water 2025 Program by improving water conservation, efficiency, and management in the Reclamation States, and for other purposes.",Heather Wilson,Public_Lands,Republican
109,HR,5192,IH,4,1,2006-04-25,"To authorize the Secretary of the Interior to make available cost-shared grants and enter into cooperative agreements to further the goals of the Water 2025 Program by improving water conservation, efficiency, and management in the Reclamation States, and for other purposes.",Heather Wilson,Public_Lands,Republican
109,HR,5193,IH,1,1,2006-04-25,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage, and for holding pharmacies harmless for certain costs incurred during implementation of Medicare part D.",Heather Wilson,Health,Republican
109,HR,5193,IH,2,1,2006-04-25,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage, and for holding pharmacies harmless for certain costs incurred during implementation of Medicare part D.",Heather Wilson,Health,Republican
109,HR,5193,IH,3,1,2006-04-25,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage, and for holding pharmacies harmless for certain costs incurred during implementation of Medicare part D.",Heather Wilson,Health,Republican
109,HR,5193,IH,4,1,2006-04-25,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage, and for holding pharmacies harmless for certain costs incurred during implementation of Medicare part D.",Heather Wilson,Health,Republican
109,HR,5193,IH,5,1,2006-04-25,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage, and for holding pharmacies harmless for certain costs incurred during implementation of Medicare part D.",Heather Wilson,Health,Republican
109,HR,5193,IH,6,1,2006-04-25,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage, and for holding pharmacies harmless for certain costs incurred during implementation of Medicare part D.",Heather Wilson,Health,Republican
109,HR,5194,IH,1,10,2006-04-25,"To designate the facility of the United States Postal Service located at 8801 Sudley Road in Manassas, Virginia, as the ""Harry J. Parrish Post Office Building"".",Frank Wolf,Government_Operations,Republican
109,HR,5195,IH,1,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,2,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,3,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,4,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,5,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,6,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,7,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,8,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5195,IH,9,20,2006-04-25,"To establish the Journey Through Hallowed Ground National Heritage Area, and for other purposes.",Frank Wolf,Public_Lands,Republican
109,HR,5196,IH,1,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
109,HR,5196,IH,2,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
109,HR,5196,IH,3,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
109,HR,5196,IH,4,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
109,HR,5196,IH,5,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
109,HR,5196,IH,6,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
109,HR,5196,IH,7,4,2006-04-26,"To amend the Export Enhancement Act of 1988 to establish the Office of Trade Promotion in the Executive Office of the President, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
