session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1958,IS,30,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,31,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,32,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,33,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,34,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,35,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,36,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,37,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,38,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,39,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1958,IS,40,1,2002-02-15,"A bill to provide a restructured and rationalized rail passenger system that provides efficient service on viable routes; to eliminate budget deficits and management inefficiencies at Amtrak through the establishment of an Amtrak Control Board; to allow for the privatization of Amtrak; to increase the role of State and private entities in rail passenger service; and, to promote competition and improve rail passenger service opportunities.",John McCain,Transportation,Republican
107,S,1959,IS,1,1,2002-02-15,A bill to direct the Secretary of the Interior to conduct a study of the former Eagledale Ferry Dock in the State of Washington for potential inclusion in the National Park System.,Patty Murray,Public_Lands,Democrat
107,S,196,IS,1,1,2001-01-29,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable personal credit for energy conservation expenditures, and for other purposes.",Barbara Boxer,Energy,Democrat
107,S,196,IS,2,1,2001-01-29,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable personal credit for energy conservation expenditures, and for other purposes.",Barbara Boxer,Energy,Democrat
107,S,196,IS,3,1,2001-01-29,"A bill to amend the Internal Revenue Code of 1986 to provide a refundable personal credit for energy conservation expenditures, and for other purposes.",Barbara Boxer,Energy,Democrat
107,S,1960,IS,1,2,2002-02-15,"A bill to amend the Biomass Research and Development Act of 2000 to encourage production of biobased energy products, and for other purposes.",Thomas Harkin,Energy,Democrat
107,S,1960,IS,2,2,2002-02-15,"A bill to amend the Biomass Research and Development Act of 2000 to encourage production of biobased energy products, and for other purposes.",Thomas Harkin,Energy,Democrat
107,S,1961,IS,1,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,2,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,3,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,4,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,5,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,6,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,7,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
107,S,1961,IS,8,7,2002-02-15,A bill to improve financial and environmental sustainability of the water programs of the United States.,Bob Graham,Environment,Democrat
