session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2749,IH,10,1,2011-08-01,To ensure the development and responsible stewardship of nanotechnology.,Michael Honda,Macroeconomics,Democrat
112,HR,2749,IH,11,1,2011-08-01,To ensure the development and responsible stewardship of nanotechnology.,Michael Honda,Macroeconomics,Democrat
112,HR,2749,IH,12,1,2011-08-01,To ensure the development and responsible stewardship of nanotechnology.,Michael Honda,Macroeconomics,Democrat
112,HR,275,IH,1,1,2011-01-12,"To authorize the Secretary of the Interior to expand the boundary of the Homestead National Monument of America, in the State of Nebraska, and for other purposes.",Jeff Fortenberry,Public_Lands,Republican
112,HR,275,IH,2,1,2011-01-12,"To authorize the Secretary of the Interior to expand the boundary of the Homestead National Monument of America, in the State of Nebraska, and for other purposes.",Jeff Fortenberry,Public_Lands,Republican
112,HR,2750,IH,1,12,2011-08-01,To amend the Internal Revenue Code of 1986 to modify the investment tax credit for combined heat and power system property.,Jay Inslee,Energy,Democrat
112,HR,2750,IH,2,12,2011-08-01,To amend the Internal Revenue Code of 1986 to modify the investment tax credit for combined heat and power system property.,Jay Inslee,Energy,Democrat
112,HR,2751,IH,1,17,2011-08-01,"To authorize a pilot program on enhancements of Department of Defense efforts on mental health in the National Guard and Reserves through community partnerships, and for other purposes.",Steve Israel,Defense,Democrat
112,HR,2751,IH,2,17,2011-08-01,"To authorize a pilot program on enhancements of Department of Defense efforts on mental health in the National Guard and Reserves through community partnerships, and for other purposes.",Steve Israel,Defense,Democrat
112,HR,2752,IH,1,13,2011-08-01,"To amend the Mineral Leasing Act to authorize the Secretary of the Interior to conduct onshore oil and gas lease sales through Internet-based live lease sales, and for other purposes.",Bill Johnson,Energy,Republican
112,HR,2753,IH,1,1,2011-08-01,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide Internet access to Regional Fishery Management Council meetings and meeting records, and for other purposes.",Walter Jones,Technology,Republican
112,HR,2753,IH,2,1,2011-08-01,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide Internet access to Regional Fishery Management Council meetings and meeting records, and for other purposes.",Walter Jones,Technology,Republican
112,HR,2754,IH,1,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,2,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,3,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,4,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,5,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,6,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,7,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,8,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,9,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2754,IH,10,18,2011-08-01,"To provide the Department of Homeland Security, U.S. Customs and Border Protection, and the Department of the Treasury with authority to more aggressively enforce trade laws relating to textile and apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
112,HR,2755,IH,1,2,2011-08-01,To amend the Internal Revenue Code of 1986 to provide a nonrefundable personal credit to individuals who donate certain life-saving organs.,Larry Kissell,Macroeconomics,Democrat
112,HR,2755,IH,2,2,2011-08-01,To amend the Internal Revenue Code of 1986 to provide a nonrefundable personal credit to individuals who donate certain life-saving organs.,Larry Kissell,Macroeconomics,Democrat
112,HR,2756,IH,1,1,2011-08-01,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on distributions from qualified retirement plans for mortgage payments on qualified residences and in respect of unemployment and to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75.,Robert Latta,Labor,Republican
112,HR,2756,IH,2,1,2011-08-01,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on distributions from qualified retirement plans for mortgage payments on qualified residences and in respect of unemployment and to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75.,Robert Latta,Labor,Republican
112,HR,2756,IH,3,1,2011-08-01,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on distributions from qualified retirement plans for mortgage payments on qualified residences and in respect of unemployment and to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75.,Robert Latta,Labor,Republican
112,HR,2757,IH,1,44,2011-08-01,"To prohibit the use of funds to maintain United States Armed Forces and military contractors in Iraq after December 31, 2011, and for other purposes.",Barbara Lee,Defense,Democrat
112,HR,2757,IH,2,44,2011-08-01,"To prohibit the use of funds to maintain United States Armed Forces and military contractors in Iraq after December 31, 2011, and for other purposes.",Barbara Lee,Defense,Democrat
112,HR,2757,IH,3,44,2011-08-01,"To prohibit the use of funds to maintain United States Armed Forces and military contractors in Iraq after December 31, 2011, and for other purposes.",Barbara Lee,Defense,Democrat
112,HR,2758,IH,1,16,2011-08-01,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers and to provide for reasonable break time for nursing mothers.,Carolyn Maloney,Labor,Democrat
112,HR,2758,IH,2,16,2011-08-01,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers and to provide for reasonable break time for nursing mothers.,Carolyn Maloney,Labor,Democrat
112,HR,2759,IH,1,8,2011-08-01,"To require companies to include in their annual reports to the Securities and Exchange Commission a disclosure describing any measures the company has taken during the year to identify and address conditions of forced labor, slavery, human trafficking, and the worst forms of child labor within the company's supply chains.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,2759,IH,2,8,2011-08-01,"To require companies to include in their annual reports to the Securities and Exchange Commission a disclosure describing any measures the company has taken during the year to identify and address conditions of forced labor, slavery, human trafficking, and the worst forms of child labor within the company's supply chains.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,276,IH,1,4,2011-01-12,"To amend title 38, United States Code, to allow for the transfer of educational assistance under the Post-9/11 Educational Assistance Program to certain dependents to be used for special education.",Jeff Fortenberry,Education,Republican
112,HR,2760,IH,1,2,2011-08-01,"To amend title 31, United States Code, to improve the minting and issuing of coins, to reduce the current excess stockpile of $1 coins, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
112,HR,2760,IH,2,2,2011-08-01,"To amend title 31, United States Code, to improve the minting and issuing of coins, to reduce the current excess stockpile of $1 coins, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
112,HR,2760,IH,3,2,2011-08-01,"To amend title 31, United States Code, to improve the minting and issuing of coins, to reduce the current excess stockpile of $1 coins, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
