session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1271,IH,3,79,1999-03-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
106,HR,1271,IH,4,79,1999-03-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
106,HR,1271,IH,5,79,1999-03-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
106,HR,1271,IH,6,79,1999-03-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
106,HR,1271,IH,7,79,1999-03-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
106,HR,1272,IH,1,21,1999-03-24,To amend the Individuals with Disabilities Education Act to allow State educational agencies and local educational agencies to establish and implement uniform policies with respect to discipline and order applicable to all children within their jurisdiction to ensure safety and an appropriate educational atmosphere in their schools.,James Nussle,Education,Republican
106,HR,1272,IH,2,21,1999-03-24,To amend the Individuals with Disabilities Education Act to allow State educational agencies and local educational agencies to establish and implement uniform policies with respect to discipline and order applicable to all children within their jurisdiction to ensure safety and an appropriate educational atmosphere in their schools.,James Nussle,Education,Republican
106,HR,1273,IH,1,15,1999-03-24,"To require the Federal Communications Commission to repeal unconstitutional reporting and recordkeeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
106,HR,1273,IH,2,15,1999-03-24,"To require the Federal Communications Commission to repeal unconstitutional reporting and recordkeeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
106,HR,1273,IH,3,15,1999-03-24,"To require the Federal Communications Commission to repeal unconstitutional reporting and recordkeeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
106,HR,1273,IH,4,15,1999-03-24,"To require the Federal Communications Commission to repeal unconstitutional reporting and recordkeeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
106,HR,1274,IH,1,39,1999-03-24,To amend the Internal Revenue Code of 1986 to provide a credit for medical research related to developing vaccines against widespread diseases.,Nancy Pelosi,Health,Democrat
106,HR,1274,IH,2,39,1999-03-24,To amend the Internal Revenue Code of 1986 to provide a credit for medical research related to developing vaccines against widespread diseases.,Nancy Pelosi,Health,Democrat
106,HR,1274,IH,3,39,1999-03-24,To amend the Internal Revenue Code of 1986 to provide a credit for medical research related to developing vaccines against widespread diseases.,Nancy Pelosi,Health,Democrat
106,HR,1275,IH,1,207,1999-03-24,To amend the Animal Welfare Act to prohibit the interstate movement of live birds for the purpose of having the birds participate in animal fighting.,Collin Peterson,Environment,Democrat
106,HR,1276,IH,1,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,2,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,3,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,4,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,5,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,6,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,7,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,8,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1276,IH,9,25,1999-03-24,"To amend the Truth in Lending Act to protect consumers from certain unreasonable practices of creditors which result in higher fees or rates of interest for credit cardholders, and for other purposes.",Lucille Roybal-Allard,Domestic_Commerce,Democrat
106,HR,1277,IH,1,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,2,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,3,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,4,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,5,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,6,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,7,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,8,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,9,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,10,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,11,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,12,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,13,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,14,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
106,HR,1277,IH,15,1,1999-03-24,"To amend the National Labor Relations Act, to establish the National Public Employment Relations Commission, and to amend title I of the Employment Retirement Income Security Act of 1974 to provide for joint trusteeship of single-employer pension plans.",Bernard Sanders,Labor,Democrat
