session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5862,IH,1,29,2006-07-24,To amend the Internal Revenue Code of 1986 to allow individuals eligible for veterans health benefits to contribute to health savings accounts.,John Campbell,Health,Republican
109,HR,5863,IH,1,1,2006-07-24,To authorize temporary emergency extensions to certain exemptions to the requirements with respect to polychlorinated biphenyls under the Toxic Substances Control Act.,Joe Barton,Environment,Republican
109,HR,5864,IH,1,37,2006-07-24,To provide for innovation in health care through State initiatives that expand coverage and access.,Tammy Baldwin,Health,Democrat
109,HR,5864,IH,2,37,2006-07-24,To provide for innovation in health care through State initiatives that expand coverage and access.,Tammy Baldwin,Health,Democrat
109,HR,5865,IH,1,1,2006-07-24,"To amend section 1113 of the Social Security Act to temporarily increase funding for the program of temporary assistance for United States citizens returned from foreign countries, and for other purposes.",William Thomas,Social_Welfare,Republican
109,HR,5865,IH,2,1,2006-07-24,"To amend section 1113 of the Social Security Act to temporarily increase funding for the program of temporary assistance for United States citizens returned from foreign countries, and for other purposes.",William Thomas,Social_Welfare,Republican
109,HR,5865,IH,3,1,2006-07-24,"To amend section 1113 of the Social Security Act to temporarily increase funding for the program of temporary assistance for United States citizens returned from foreign countries, and for other purposes.",William Thomas,Social_Welfare,Republican
109,HR,5865,IH,4,1,2006-07-24,"To amend section 1113 of the Social Security Act to temporarily increase funding for the program of temporary assistance for United States citizens returned from foreign countries, and for other purposes.",William Thomas,Social_Welfare,Republican
109,HR,5866,IH,1,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,2,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,3,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,4,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,5,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,6,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,7,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,8,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,9,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,10,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,11,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,12,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,13,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5866,IH,14,44,2006-07-24,"To amend titles XI and XVIII of the Social Security Act to reform physician payment under the Medicare Program, to modernize the quality improvement organization (QIO) program, and for other purposes.",Michael Burgess,Health,Republican
109,HR,5867,IH,1,1,2006-07-24,"To amend title 10, United States Code, to clarify the authority of the Secretary of a military department, or the Secretary of Homeland Security in the case of the Coast Guard, to sell untreated water located on military installations.",Jo Ann Davis,Defense,Republican
109,HR,5868,IH,1,1,2006-07-24,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to provide funds for training in tribal leadership, management, and policy, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
109,HR,5869,IH,1,2,2006-07-24,To temporarily increase assistance for United States citizens evacuated from foreign crises.,Jim McDermott,International_Affairs,Democrat
109,HR,5869,IH,2,2,2006-07-24,To temporarily increase assistance for United States citizens evacuated from foreign crises.,Jim McDermott,International_Affairs,Democrat
109,HR,587,IH,1,1,2005-02-02,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
109,HR,587,IH,2,1,2005-02-02,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
109,HR,587,IH,3,1,2005-02-02,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
109,HR,587,IH,4,1,2005-02-02,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
109,HR,5870,IH,1,2,2006-07-24,To provide for the health care needs of veterans in far South Texas.,Solomon Ortiz,Health,Democrat
109,HR,5870,IH,2,2,2006-07-24,To provide for the health care needs of veterans in far South Texas.,Solomon Ortiz,Health,Democrat
109,HR,5870,IH,3,2,2006-07-24,To provide for the health care needs of veterans in far South Texas.,Solomon Ortiz,Health,Democrat
109,HR,5870,IH,4,2,2006-07-24,To provide for the health care needs of veterans in far South Texas.,Solomon Ortiz,Health,Democrat
109,HR,5871,IH,1,6,2006-07-24,To establish the Math and Science Teaching Corps.,H. Saxton,Education,Republican
109,HR,5871,IH,2,6,2006-07-24,To establish the Math and Science Teaching Corps.,H. Saxton,Education,Republican
109,HR,5871,IH,3,6,2006-07-24,To establish the Math and Science Teaching Corps.,H. Saxton,Education,Republican
109,HR,5871,IH,4,6,2006-07-24,To establish the Math and Science Teaching Corps.,H. Saxton,Education,Republican
109,HR,5872,IH,1,9,2006-07-24,"To restore, protect, and preserve the natural, chemical, physical and biological integrity, and the economic potentialities, of the New York/New Jersey Bight through designation and establishment of the New Jersey/New York Clean Ocean Zone and the regulation of various activities therein, and for other purposes.",H. Saxton,Environment,Republican
109,HR,5872,IH,2,9,2006-07-24,"To restore, protect, and preserve the natural, chemical, physical and biological integrity, and the economic potentialities, of the New York/New Jersey Bight through designation and establishment of the New Jersey/New York Clean Ocean Zone and the regulation of various activities therein, and for other purposes.",H. Saxton,Environment,Republican
