session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4885,IH,12,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,13,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,14,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,15,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,16,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,17,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,18,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,19,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,20,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,21,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,22,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,23,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,24,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,25,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,26,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,27,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,28,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,29,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,30,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,31,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,32,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,33,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,4885,IH,34,29,2004-07-21,"To amend the Immigration and Nationality Act to reunify families, permit earned access to permanent resident status, provide protection against unfair immigration-related employment practices, reform the diversity visa program, provide adjustment of status for Haitians and Liberian nationals, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
