session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,862,IS,1,19,1993-04-30,"A bill to promote the development of small business in economically distressed central cities by providing for entrepreneurship training courses and Federal guarantees of loans to potential entrepreneurs, and for other purposes.",William Bradley,Domestic_Commerce,Democrat
103,S,862,IS,2,19,1993-04-30,"A bill to promote the development of small business in economically distressed central cities by providing for entrepreneurship training courses and Federal guarantees of loans to potential entrepreneurs, and for other purposes.",William Bradley,Domestic_Commerce,Democrat
103,S,862,IS,3,19,1993-04-30,"A bill to promote the development of small business in economically distressed central cities by providing for entrepreneurship training courses and Federal guarantees of loans to potential entrepreneurs, and for other purposes.",William Bradley,Domestic_Commerce,Democrat
103,S,862,IS,4,19,1993-04-30,"A bill to promote the development of small business in economically distressed central cities by providing for entrepreneurship training courses and Federal guarantees of loans to potential entrepreneurs, and for other purposes.",William Bradley,Domestic_Commerce,Democrat
103,S,862,IS,5,19,1993-04-30,"A bill to promote the development of small business in economically distressed central cities by providing for entrepreneurship training courses and Federal guarantees of loans to potential entrepreneurs, and for other purposes.",William Bradley,Domestic_Commerce,Democrat
103,S,862,IS,6,19,1993-04-30,"A bill to promote the development of small business in economically distressed central cities by providing for entrepreneurship training courses and Federal guarantees of loans to potential entrepreneurs, and for other purposes.",William Bradley,Domestic_Commerce,Democrat
103,S,863,IS,1,16,1993-04-30,"A bill to provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",William Bradley,Social_Welfare,Democrat
103,S,863,IS,2,16,1993-04-30,"A bill to provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",William Bradley,Social_Welfare,Democrat
103,S,863,IS,3,16,1993-04-30,"A bill to provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",William Bradley,Social_Welfare,Democrat
103,S,863,IS,4,16,1993-04-30,"A bill to provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",William Bradley,Social_Welfare,Democrat
103,S,864,IS,1,22,1993-04-30,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to authorize a community policing grant program.,William Bradley,Law_and_Crime,Democrat
103,S,864,IS,2,22,1993-04-30,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to authorize a community policing grant program.,William Bradley,Law_and_Crime,Democrat
103,S,865,IS,1,21,1993-04-30,"A bill to establish a Mobility for Work Demonstration Program, and for other purposes.",William Bradley,Labor,Democrat
103,S,865,IS,2,21,1993-04-30,"A bill to establish a Mobility for Work Demonstration Program, and for other purposes.",William Bradley,Labor,Democrat
103,S,865,IS,3,21,1993-04-30,"A bill to establish a Mobility for Work Demonstration Program, and for other purposes.",William Bradley,Labor,Democrat
103,S,866,IS,1,16,1993-04-30,"A bill to provide for the establishment of a neighborhood reconstruction corps program to award grants for the employment of disadvantaged workers for infrastructure repair activities, and for other purposes.",William Bradley,Labor,Democrat
103,S,866,IS,2,16,1993-04-30,"A bill to provide for the establishment of a neighborhood reconstruction corps program to award grants for the employment of disadvantaged workers for infrastructure repair activities, and for other purposes.",William Bradley,Labor,Democrat
103,S,866,IS,3,16,1993-04-30,"A bill to provide for the establishment of a neighborhood reconstruction corps program to award grants for the employment of disadvantaged workers for infrastructure repair activities, and for other purposes.",William Bradley,Labor,Democrat
103,S,866,IS,4,16,1993-04-30,"A bill to provide for the establishment of a neighborhood reconstruction corps program to award grants for the employment of disadvantaged workers for infrastructure repair activities, and for other purposes.",William Bradley,Labor,Democrat
103,S,867,IS,1,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,2,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,3,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,4,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,5,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,6,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,7,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,8,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,9,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,10,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,11,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
103,S,867,IS,12,5,1993-05-04,"A bill to amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",William Cohen,Health,Republican
