session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1616,IH,8,33,1999-04-28,To amend the Internal Revenue Code of 1986 to simplify certain provisions applicable to real estate investment trusts.,William Thomas,Domestic_Commerce,Republican
106,HR,1616,IH,9,33,1999-04-28,To amend the Internal Revenue Code of 1986 to simplify certain provisions applicable to real estate investment trusts.,William Thomas,Domestic_Commerce,Republican
106,HR,1616,IH,10,33,1999-04-28,To amend the Internal Revenue Code of 1986 to simplify certain provisions applicable to real estate investment trusts.,William Thomas,Domestic_Commerce,Republican
106,HR,1617,IH,1,9,1999-04-28,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to provide for the eventual removal of intrastate distribution restrictions on State inspected meat and poultry.,Mac Thornberry,Agriculture,Republican
106,HR,1618,IH,1,1,1999-04-28,"To amend section 106 of the Housing and Urban Development Act of 1968 to improve the housing counseling program of the Department of Housing and Urban Development, and for other purposes.",James Traficant,Housing,Democrat
106,HR,1618,IH,2,1,1999-04-28,"To amend section 106 of the Housing and Urban Development Act of 1968 to improve the housing counseling program of the Department of Housing and Urban Development, and for other purposes.",James Traficant,Housing,Democrat
106,HR,1618,IH,3,1,1999-04-28,"To amend section 106 of the Housing and Urban Development Act of 1968 to improve the housing counseling program of the Department of Housing and Urban Development, and for other purposes.",James Traficant,Housing,Democrat
106,HR,1619,IH,1,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,2,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,3,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,4,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,5,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,6,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,7,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,1619,IH,8,2,1999-04-29,To amend the Quinebaug and Shetucket Rivers Valley National Heritage Corridor Act of 1994 to expand the boundaries of the Corridor.,Sam Gejdenson,Public_Lands,Democrat
106,HR,162,IH,1,1,1999-01-06,To amend the Internal Revenue Code of 1986 to provide an investment credit to promote the conversion of United States coal and domestic carbonaceous feedstocks into liquid fuels.,Tim Holden,Energy,Democrat
106,HR,162,IH,2,1,1999-01-06,To amend the Internal Revenue Code of 1986 to provide an investment credit to promote the conversion of United States coal and domestic carbonaceous feedstocks into liquid fuels.,Tim Holden,Energy,Democrat
106,HR,162,IH,3,1,1999-01-06,To amend the Internal Revenue Code of 1986 to provide an investment credit to promote the conversion of United States coal and domestic carbonaceous feedstocks into liquid fuels.,Tim Holden,Energy,Democrat
106,HR,1620,IH,1,68,1999-04-29,To amend the National Labor Relations Act to provide for inflation adjustments to the mandatory jurisdiction thresholds of the National Labor Relations Board.,Ernest Istook,Labor,Republican
106,HR,1621,IH,1,237,1999-04-29,"To prohibit the use of the ""Made in USA"" label on products of the Commonwealth of the Northern Mariana Islands and to deny such products duty-free and quota-free treatment.",Bob Franks,Public_Lands,Republican
106,HR,1621,IH,2,237,1999-04-29,"To prohibit the use of the ""Made in USA"" label on products of the Commonwealth of the Northern Mariana Islands and to deny such products duty-free and quota-free treatment.",Bob Franks,Public_Lands,Republican
106,HR,1621,IH,3,237,1999-04-29,"To prohibit the use of the ""Made in USA"" label on products of the Commonwealth of the Northern Mariana Islands and to deny such products duty-free and quota-free treatment.",Bob Franks,Public_Lands,Republican
106,HR,1622,IH,1,99,1999-04-29,"To prohibit the importation of products made with dog or cat fur, to prohibit the sale, manufacture, offer for sale, transportation, and distribution of products made with dog or cat fur in the United States, and for other purposes.",Gerald Kleczka,Foreign_Trade,Democrat
106,HR,1622,IH,2,99,1999-04-29,"To prohibit the importation of products made with dog or cat fur, to prohibit the sale, manufacture, offer for sale, transportation, and distribution of products made with dog or cat fur in the United States, and for other purposes.",Gerald Kleczka,Foreign_Trade,Democrat
106,HR,1622,IH,3,99,1999-04-29,"To prohibit the importation of products made with dog or cat fur, to prohibit the sale, manufacture, offer for sale, transportation, and distribution of products made with dog or cat fur in the United States, and for other purposes.",Gerald Kleczka,Foreign_Trade,Democrat
106,HR,1622,IH,4,99,1999-04-29,"To prohibit the importation of products made with dog or cat fur, to prohibit the sale, manufacture, offer for sale, transportation, and distribution of products made with dog or cat fur in the United States, and for other purposes.",Gerald Kleczka,Foreign_Trade,Democrat
106,HR,1622,IH,5,99,1999-04-29,"To prohibit the importation of products made with dog or cat fur, to prohibit the sale, manufacture, offer for sale, transportation, and distribution of products made with dog or cat fur in the United States, and for other purposes.",Gerald Kleczka,Foreign_Trade,Democrat
106,HR,1623,IH,1,60,1999-04-29,"To reduce class size, and for other purposes.",William Clay,Education,Democrat
106,HR,1624,IH,1,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1624,IH,2,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1624,IH,3,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1624,IH,4,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1624,IH,5,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1624,IH,6,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1624,IH,7,32,1999-04-29,"To improve the quality of housing for elderly individuals and families, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,1625,IH,1,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
106,HR,1625,IH,2,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
106,HR,1625,IH,3,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
106,HR,1625,IH,4,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
106,HR,1625,IH,5,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
106,HR,1625,IH,6,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
106,HR,1625,IH,7,122,1999-04-29,"To provide a process for declassifying on an expedited basis certain documents relating to human rights abuses in Guatemala, Honduras, and other regions.",Tom Lantos,International_Affairs,Democrat
