session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3982,IH,1,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,2,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,3,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,4,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,5,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,6,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,7,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,8,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3982,IH,9,42,2009-11-02,To prepare young people in disadvantaged situations for a competitive future.,Dale Kildee,Education,Democrat
111,HR,3983,IH,1,1,2009-11-02,To suspend temporarily the duty on certain high-performance loudspeakers.,Edward Markey,Foreign_Trade,Democrat
111,HR,3984,IH,1,1,2009-11-02,To suspend temporarily the duty certain electrical transformers rated at 40VA.,Edward Markey,Foreign_Trade,Democrat
111,HR,3985,IH,1,1,2009-11-02,"To amend the Internal Revenue Code of 1986 to provide for a second generation biofuel producer credit, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,3985,IH,2,1,2009-11-02,"To amend the Internal Revenue Code of 1986 to provide for a second generation biofuel producer credit, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,3986,IH,1,17,2009-11-03,"To amend title 28, United States Code, to clarify the availability of Federal habeas corpus relief for a person who is sentenced to death though actually innocent.",Henry Johnson,Private_Bill,Democrat
111,HR,3986,IH,2,17,2009-11-03,"To amend title 28, United States Code, to clarify the availability of Federal habeas corpus relief for a person who is sentenced to death though actually innocent.",Henry Johnson,Private_Bill,Democrat
111,HR,3986,IH,3,17,2009-11-03,"To amend title 28, United States Code, to clarify the availability of Federal habeas corpus relief for a person who is sentenced to death though actually innocent.",Henry Johnson,Private_Bill,Democrat
111,HR,3987,IH,1,4,2009-11-03,To amend titles XI and XVIII of the Social Security Act to promote the use of health information technology to better coordinate health care.,Roy Blunt,Health,Republican
111,HR,3987,IH,2,4,2009-11-03,To amend titles XI and XVIII of the Social Security Act to promote the use of health information technology to better coordinate health care.,Roy Blunt,Health,Republican
111,HR,3987,IH,3,4,2009-11-03,To amend titles XI and XVIII of the Social Security Act to promote the use of health information technology to better coordinate health care.,Roy Blunt,Health,Republican
111,HR,3988,IH,1,1,2009-11-03,To amend section 313 of the Tariff Act of 1930 to specify articles that qualify as commercially interchangeable merchandise for purposes of certain duty drawback.,John Boccieri,Foreign_Trade,Democrat
111,HR,3989,IH,1,7,2009-11-03,"To authorize the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of adding the Heart Mountain Relocation Center, in the State of Wyoming, as a unit of the National Park System.",Cynthia Lummis,Public_Lands,Republican
111,HR,3989,IH,2,7,2009-11-03,"To authorize the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of adding the Heart Mountain Relocation Center, in the State of Wyoming, as a unit of the National Park System.",Cynthia Lummis,Public_Lands,Republican
111,HR,399,IH,1,1,2009-01-09,To direct the Secretary of Labor to make a grant to a public university to establish the Center for the Study of Women and Workplace Policy.,John Dingell,Education,Democrat
111,HR,3990,IH,1,17,2009-11-03,To grant the Congressional Gold Medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
111,HR,3990,IH,2,17,2009-11-03,To grant the Congressional Gold Medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
111,HR,3990,IH,3,17,2009-11-03,To grant the Congressional Gold Medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
111,HR,3990,IH,4,17,2009-11-03,To grant the Congressional Gold Medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
111,HR,3991,IH,1,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,2,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,3,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,4,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,5,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,6,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,7,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,8,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3991,IH,9,12,2009-11-03,"To ensure that American workers are able to follow, without financial harm, the recommendations of their employer and public health authorities to stay home when they have symptoms of a contagious disease that may put co-workers, customers, or the public at risk.",George Miller,Health,Democrat
111,HR,3992,IH,1,1,2009-11-03,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to provide compensation for certain persons injured in the course of employment at the Feed Materials Production Center (commonly referred to as ""Fernald"") or the Piqua Organic Moderated Reactor in Ohio.",Steve Driehaus,Labor,Democrat
