session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1623,IH,6,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,7,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,8,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,9,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,10,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,11,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,12,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1623,IH,13,26,2009-03-19,"To protect children from sexual exploitation by mandating reporting requirements for convicted sex traffickers and other sex offenders against minors intending to engage in international travel, providing advance notice of intended travel by high risk sex offenders outside the United States to the government of the country of destination, preventing entry into the United States by any foreign sex offender against a minor, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,1624,IH,1,5,2009-03-19,To amend the Internal Revenue Code of 1986 to exclude from the gross income of members of the uniformed services of the United States certain amounts of military basic pay.,Gus Bilirakis,Defense,Republican
111,HR,1624,IH,2,5,2009-03-19,To amend the Internal Revenue Code of 1986 to exclude from the gross income of members of the uniformed services of the United States certain amounts of military basic pay.,Gus Bilirakis,Defense,Republican
111,HR,1625,IH,1,172,2009-03-19,To amend title XIX of the Social Security Act to cover physician services delivered by podiatric physicians to ensure access by Medicaid beneficiaries to appropriate quality foot and ankle care.,Diana DeGette,Health,Democrat
111,HR,1625,IH,2,172,2009-03-19,To amend title XIX of the Social Security Act to cover physician services delivered by podiatric physicians to ensure access by Medicaid beneficiaries to appropriate quality foot and ankle care.,Diana DeGette,Health,Democrat
111,HR,1626,IH,1,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1626,IH,2,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1626,IH,3,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1626,IH,4,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1626,IH,5,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1626,IH,6,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1626,IH,7,3,2009-03-19,To make technical amendments to laws containing time periods affecting judicial proceedings.,Henry Johnson,Law_and_Crime,Democrat
111,HR,1627,IH,1,1,2009-03-19,To amend the Homeland Security Act of 2002 to direct the Secretary to enter into an agreement with the Secretary of the Air Force to use Civil Air Patrol personnel and resources to support homeland security missions.,Charles Dent,Defense,Republican
111,HR,1627,IH,2,1,2009-03-19,To amend the Homeland Security Act of 2002 to direct the Secretary to enter into an agreement with the Secretary of the Air Force to use Civil Air Patrol personnel and resources to support homeland security missions.,Charles Dent,Defense,Republican
111,HR,1628,IH,1,16,2009-03-19,To amend the Internal Revenue Code of 1986 to permit hardship loans from certain individual retirement plans.,Thaddeus McCotter,Labor,Republican
111,HR,1628,IH,2,16,2009-03-19,To amend the Internal Revenue Code of 1986 to permit hardship loans from certain individual retirement plans.,Thaddeus McCotter,Labor,Republican
111,HR,1629,IH,1,2,2009-03-19,To amend the Internal Revenue Code of 1986 to provide penalty free distributions and loans from certain retirement plans for the purchase and refinancing of principal residences.,Thaddeus McCotter,Macroeconomics,Republican
111,HR,1629,IH,2,2,2009-03-19,To amend the Internal Revenue Code of 1986 to provide penalty free distributions and loans from certain retirement plans for the purchase and refinancing of principal residences.,Thaddeus McCotter,Macroeconomics,Republican
111,HR,1629,IH,3,2,2009-03-19,To amend the Internal Revenue Code of 1986 to provide penalty free distributions and loans from certain retirement plans for the purchase and refinancing of principal residences.,Thaddeus McCotter,Macroeconomics,Republican
111,HR,163,IH,1,1,2009-01-06,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
