session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4984,IH,3,1,2000-07-26,"To authorize the Bureau of Reclamation to conduct certain feasibility studies to augment water supplies for the Klamath Project, Oregon and California, and for other purposes.",Greg Walden,Public_Lands,Republican
106,HR,4984,IH,4,1,2000-07-26,"To authorize the Bureau of Reclamation to conduct certain feasibility studies to augment water supplies for the Klamath Project, Oregon and California, and for other purposes.",Greg Walden,Public_Lands,Republican
106,HR,4985,IH,1,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,2,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,3,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,4,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,5,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,6,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,7,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,8,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,9,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,10,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,11,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,12,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,13,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,14,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,15,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,16,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,17,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,18,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,19,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,20,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,21,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,22,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,23,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,24,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,25,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,26,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,27,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,28,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,29,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,30,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
106,HR,4985,IH,31,1,2000-07-26,"Making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2001, and for other purposes.",James Kolbe,Government_Operations,Republican
