session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1815,IH,107,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,108,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,109,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,110,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,111,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,112,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,113,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,114,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,115,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,116,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,117,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,118,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,119,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,120,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,121,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,122,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,123,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,124,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,125,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
109,HR,1815,IH,126,1,2005-04-26,"To authorize appropriations for fiscal year 2006 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year.",Duncan Hunter,Defense,Republican
