session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2345,IH,6,14,2005-05-12,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
109,HR,2345,IH,7,14,2005-05-12,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
109,HR,2345,IH,8,14,2005-05-12,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
109,HR,2346,IH,1,6,2005-05-12,"To designate the facility of the United States Postal Service located at 105 NW Railroad Avenue in Hammond, Louisiana, as the 'John J. Hainkel, Jr. Post Office Building'.",Bobby Jindal,Government_Operations,Republican
109,HR,2347,IH,1,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,2,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,3,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,4,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,5,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,6,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,7,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2347,IH,8,3,2005-05-12,"To revitalize suburban communities, and for other purposes.",Peter King,Housing,Republican
109,HR,2348,IH,1,9,2005-05-12,To amend the Controlled Substances Act to provide civil liability for illegal manufacturers and distributors of controlled substances for the harm caused by the use of those controlled substances.,Tom Latham,Law_and_Crime,Republican
109,HR,2348,IH,2,9,2005-05-12,To amend the Controlled Substances Act to provide civil liability for illegal manufacturers and distributors of controlled substances for the harm caused by the use of those controlled substances.,Tom Latham,Law_and_Crime,Republican
109,HR,2349,IH,1,8,2005-05-12,"To authorize the Secretary of Health and Human Services to make grants to improve access to dependable, affordable automobiles by low-income families.",Gwen Moore,Transportation,Democrat
109,HR,2349,IH,2,8,2005-05-12,"To authorize the Secretary of Health and Human Services to make grants to improve access to dependable, affordable automobiles by low-income families.",Gwen Moore,Transportation,Democrat
109,HR,235,IH,1,1,2005-01-04,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
109,HR,235,IH,2,1,2005-01-04,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
109,HR,235,IH,3,1,2005-01-04,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
109,HR,2350,IH,1,31,2005-05-12,To amend title XVIII of the Social Security Act to provide for improvements in access to services in rural hospitals and critical access hospitals.,Jerry Moran,Health,Republican
109,HR,2350,IH,2,31,2005-05-12,To amend title XVIII of the Social Security Act to provide for improvements in access to services in rural hospitals and critical access hospitals.,Jerry Moran,Health,Republican
109,HR,2350,IH,3,31,2005-05-12,To amend title XVIII of the Social Security Act to provide for improvements in access to services in rural hospitals and critical access hospitals.,Jerry Moran,Health,Republican
109,HR,2350,IH,4,31,2005-05-12,To amend title XVIII of the Social Security Act to provide for improvements in access to services in rural hospitals and critical access hospitals.,Jerry Moran,Health,Republican
109,HR,2351,IH,1,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,2,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,3,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,4,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,5,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,6,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,7,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,8,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,9,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,10,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,11,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,12,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,13,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,14,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,15,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,16,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2351,IH,17,18,2005-05-12,"To provide for the safety and security of United States railroads, passengers, workers, and communities, and to establish an assistance program for families of passengers involved in rail accidents.",James Oberstar,Transportation,Democrat
109,HR,2352,IH,1,1,2005-05-12,"To amend the Federal Food, Drug, and Cosmetic Act to ensure that health claims for foods and dietary supplements include accurate statements of the curative, mitigation, treatment, and prevention effects of nutrients on disease or health-related conditions, and for other purposes.",Ronald Paul,Health,Republican
109,HR,2352,IH,2,1,2005-05-12,"To amend the Federal Food, Drug, and Cosmetic Act to ensure that health claims for foods and dietary supplements include accurate statements of the curative, mitigation, treatment, and prevention effects of nutrients on disease or health-related conditions, and for other purposes.",Ronald Paul,Health,Republican
109,HR,2353,IH,1,12,2005-05-12,"To make technical corrections to the Indian Gaming Regulatory Act, and for other purposes.",Mike Rogers,Public_Lands,Republican
109,HR,2353,IH,2,12,2005-05-12,"To make technical corrections to the Indian Gaming Regulatory Act, and for other purposes.",Mike Rogers,Public_Lands,Republican
109,HR,2353,IH,3,12,2005-05-12,"To make technical corrections to the Indian Gaming Regulatory Act, and for other purposes.",Mike Rogers,Public_Lands,Republican
109,HR,2353,IH,4,12,2005-05-12,"To make technical corrections to the Indian Gaming Regulatory Act, and for other purposes.",Mike Rogers,Public_Lands,Republican
