session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1045,IH,2,1,1993-02-23,"To amend title II of the Social Security Act to provide in certain cases for an exchange of credits between the old-age, survivors, and disability insurance system and the civil service retirement system so as to enable individuals who have coverage under both systems to obtain maximum benefits based on their combined service.",Leslie Byrne,Social_Welfare,Democrat
103,HR,1046,IH,1,6,1993-02-23,"To provide a private cause of action for the recovery of damages for economic loss caused by the dumping of foreign merchandise into United States markets, and for other purposes.",Leslie Byrne,Foreign_Trade,Democrat
103,HR,1047,IH,1,24,1993-02-23,"To amend title XVIII of the Social Security Act to include, as a home health service, nutritional counseling provided by or under the supervision of a registered dietitian.",Leslie Byrne,Health,Democrat
103,HR,1048,IH,1,52,1993-02-23,To amend the Motor Vehicle Information and Cost Savings Act.,Robert Clement,Transportation,Democrat
103,HR,1048,IH,2,52,1993-02-23,To amend the Motor Vehicle Information and Cost Savings Act.,Robert Clement,Transportation,Democrat
103,HR,1048,IH,3,52,1993-02-23,To amend the Motor Vehicle Information and Cost Savings Act.,Robert Clement,Transportation,Democrat
103,HR,1049,IH,1,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,1049,IH,2,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,1049,IH,3,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,1049,IH,4,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,1049,IH,5,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,1049,IH,6,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,1049,IH,7,10,1993-02-23,To establish the Commission on the Presentation of the Budget of the United States.,William Clinger,Macroeconomics,Republican
103,HR,105,IH,1,1,1993-01-05,"Relating to the treatment and disposal of solid waste, authorizing States to regulate solid waste in interstate commerce, and for other purposes.",Douglas Applegate,Environment,Democrat
103,HR,105,IH,2,1,1993-01-05,"Relating to the treatment and disposal of solid waste, authorizing States to regulate solid waste in interstate commerce, and for other purposes.",Douglas Applegate,Environment,Democrat
103,HR,1050,IH,1,10,1993-02-23,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between Federal funds and trust funds, and for other purposes.",William Clinger,Government_Operations,Republican
103,HR,1050,IH,2,10,1993-02-23,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between Federal funds and trust funds, and for other purposes.",William Clinger,Government_Operations,Republican
103,HR,1050,IH,3,10,1993-02-23,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between Federal funds and trust funds, and for other purposes.",William Clinger,Government_Operations,Republican
103,HR,1050,IH,4,10,1993-02-23,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between Federal funds and trust funds, and for other purposes.",William Clinger,Government_Operations,Republican
103,HR,1050,IH,5,10,1993-02-23,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between Federal funds and trust funds, and for other purposes.",William Clinger,Government_Operations,Republican
103,HR,1051,IH,1,5,1993-02-23,To amend the Internal Revenue Code of 1986 to provide for the designation of turbo enterprise zones to assist areas of high unemployment and severe economic blight.,C. Cox,Housing,Republican
103,HR,1051,IH,2,5,1993-02-23,To amend the Internal Revenue Code of 1986 to provide for the designation of turbo enterprise zones to assist areas of high unemployment and severe economic blight.,C. Cox,Housing,Republican
103,HR,1051,IH,3,5,1993-02-23,To amend the Internal Revenue Code of 1986 to provide for the designation of turbo enterprise zones to assist areas of high unemployment and severe economic blight.,C. Cox,Housing,Republican
103,HR,1052,IH,1,3,1993-02-23,"To authorize States to regulate the treatment, disposal, and other disposition of solid waste.",Pat Danner,Environment,Democrat
103,HR,1052,IH,2,3,1993-02-23,"To authorize States to regulate the treatment, disposal, and other disposition of solid waste.",Pat Danner,Environment,Democrat
103,HR,1052,IH,3,3,1993-02-23,"To authorize States to regulate the treatment, disposal, and other disposition of solid waste.",Pat Danner,Environment,Democrat
103,HR,1053,IH,1,1,1993-02-23,"To amend title 39, United States Code, to provide free insurance up to the value of $100 on mail items.",Barney Frank,Government_Operations,Democrat
103,HR,1054,IH,1,1,1993-02-23,To eliminate the provision that prevents temporary Federal employees from qualifying for the same benefits as are available to Federal employees generally under the Family and Medical Leave Act of 1993.,Barney Frank,Government_Operations,Democrat
103,HR,1055,IH,1,71,1993-02-23,"To direct the Secretary of Defense to issue a commendation to each individual exposed to mustard agents during World War II, and for other purposes.",Porter Goss,Defense,Republican
103,HR,1055,IH,2,71,1993-02-23,"To direct the Secretary of Defense to issue a commendation to each individual exposed to mustard agents during World War II, and for other purposes.",Porter Goss,Defense,Republican
103,HR,1055,IH,3,71,1993-02-23,"To direct the Secretary of Defense to issue a commendation to each individual exposed to mustard agents during World War II, and for other purposes.",Porter Goss,Defense,Republican
103,HR,1056,IH,1,77,1993-02-23,"To amend title 5, United States Code, to provide that the Civil Service Retirement and Disability Fund be excluded from the budget of the United States Government.",Thomas Lewis,Macroeconomics,Republican
