session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1373,IH,4,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,5,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,6,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,7,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,8,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,9,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,10,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1373,IH,11,42,1997-04-17,"To establish a grant program to improve the quality and expand the availability of child care services, and of family support services, for families with children less than 3 years of age; to amend the Internal Revenue Code of 1986 to modify the taxation of income of controlled foreign corporations attributable to imported property; to amend the Family and Medical Leave Act of 1993 to cover employers that have more than 20 employees; to amend the Head Start Act to authorize appropriations for fiscal years 1999 through 2002 and to increase the funds reserved for services for families with children less than 3 years of age; and for other purposes.",Rosa DeLauro,Labor,Democrat
105,HR,1374,IH,1,1,1997-04-17,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Ronald Dellums,Health,Democrat
105,HR,1375,IH,1,225,1997-04-17,To amend title XVIII of the Social Security Act to provide for coverage under part B of the Medicare Program of medical nutrition therapy services furnished by registered dietitians and nutrition professionals.,John Ensign,Social_Welfare,Republican
105,HR,1375,IH,2,225,1997-04-17,To amend title XVIII of the Social Security Act to provide for coverage under part B of the Medicare Program of medical nutrition therapy services furnished by registered dietitians and nutrition professionals.,John Ensign,Social_Welfare,Republican
105,HR,1376,IH,1,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,2,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,3,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,4,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,5,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,6,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,7,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,8,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1376,IH,9,103,1997-04-17,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, and to designate certain Federal lands as Northwest Ancient Forests, roadless areas, and Special Areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Public_Lands,Democrat
105,HR,1377,IH,1,35,1997-04-17,To amend title I of the Employee Retirement Income Security Act of 1974 to encourage retirement income savings.,Harris Fawell,Labor,Republican
