session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4675,IH,8,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4675,IH,9,6,1998-10-01,"To amend the Communications Act of 1934 to establish rules and regulations for the redistribution or retransmission of local signals by satellite broadcasters, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4676,IH,1,1,1998-10-01,To amend the Inspector General Act of 1978 to establish an Office of Inspector General Oversight Council.,Edolphus Towns,Government_Operations,Democrat
105,HR,4676,IH,2,1,1998-10-01,To amend the Inspector General Act of 1978 to establish an Office of Inspector General Oversight Council.,Edolphus Towns,Government_Operations,Democrat
105,HR,4677,IH,1,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,2,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,3,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,4,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,5,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,6,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,7,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4677,IH,8,1,1998-10-01,To require the registration of all persons providing intercountry adoption services.,James Traficant,Law_and_Crime,Democrat
105,HR,4678,IH,1,1,1998-10-01,"To authorize conveyance of each of two National Defense Reserve Fleet vessels to The Victory Ship, Inc., located in Tampa, Florida.",James Davis,Defense,Democrat
105,HR,4679,IH,1,1,1998-10-02,"To amend the Federal Food, Drug, and Cosmetic Act to clarify the circumstances in which a substance is considered to be a pesticide chemical for purposes of such Act, and for other purposes.",Tom Bliley,Agriculture,Republican
105,HR,4679,IH,2,1,1998-10-02,"To amend the Federal Food, Drug, and Cosmetic Act to clarify the circumstances in which a substance is considered to be a pesticide chemical for purposes of such Act, and for other purposes.",Tom Bliley,Agriculture,Republican
105,HR,468,IH,1,1,1997-01-21,To amend section 8 of the United States Housing Act of 1937 to provide for rental assistance payments to assist certain owners of manufactured homes who rent the lots on which their homes are located.,Bob Filner,Housing,Democrat
105,HR,468,IH,2,1,1997-01-21,To amend section 8 of the United States Housing Act of 1937 to provide for rental assistance payments to assist certain owners of manufactured homes who rent the lots on which their homes are located.,Bob Filner,Housing,Democrat
105,HR,4680,IH,1,13,1998-10-02,"To amend title XVIII of the Social Security Act to require hospitals reimbursed under the Medicare system to establish and implement security procedures to reduce the likelihood of infant patient abduction and baby switching, including procedures for identifying all infant patients in the hospital in a manner that ensures that it will be evident if infants are missing from the hospital.",Sheila Jackson Lee,Health,Democrat
105,HR,4680,IH,2,13,1998-10-02,"To amend title XVIII of the Social Security Act to require hospitals reimbursed under the Medicare system to establish and implement security procedures to reduce the likelihood of infant patient abduction and baby switching, including procedures for identifying all infant patients in the hospital in a manner that ensures that it will be evident if infants are missing from the hospital.",Sheila Jackson Lee,Health,Democrat
105,HR,4680,IH,3,13,1998-10-02,"To amend title XVIII of the Social Security Act to require hospitals reimbursed under the Medicare system to establish and implement security procedures to reduce the likelihood of infant patient abduction and baby switching, including procedures for identifying all infant patients in the hospital in a manner that ensures that it will be evident if infants are missing from the hospital.",Sheila Jackson Lee,Health,Democrat
105,HR,4681,IH,1,1,1998-10-02,"To require a 33 percent reduction in funds provided to a State under title I of the Omnibus Crime Control and Safe Streets Act of 1968 unless law enforcement officers are afforded due process in a case which could lead to dismissal, demotion, suspension, or transfer of a law enforcement officer.",Bob Barr,Law_and_Crime,Republican
105,HR,4681,IH,2,1,1998-10-02,"To require a 33 percent reduction in funds provided to a State under title I of the Omnibus Crime Control and Safe Streets Act of 1968 unless law enforcement officers are afforded due process in a case which could lead to dismissal, demotion, suspension, or transfer of a law enforcement officer.",Bob Barr,Law_and_Crime,Republican
105,HR,4681,IH,3,1,1998-10-02,"To require a 33 percent reduction in funds provided to a State under title I of the Omnibus Crime Control and Safe Streets Act of 1968 unless law enforcement officers are afforded due process in a case which could lead to dismissal, demotion, suspension, or transfer of a law enforcement officer.",Bob Barr,Law_and_Crime,Republican
105,HR,4681,IH,4,1,1998-10-02,"To require a 33 percent reduction in funds provided to a State under title I of the Omnibus Crime Control and Safe Streets Act of 1968 unless law enforcement officers are afforded due process in a case which could lead to dismissal, demotion, suspension, or transfer of a law enforcement officer.",Bob Barr,Law_and_Crime,Republican
105,HR,4681,IH,5,1,1998-10-02,"To require a 33 percent reduction in funds provided to a State under title I of the Omnibus Crime Control and Safe Streets Act of 1968 unless law enforcement officers are afforded due process in a case which could lead to dismissal, demotion, suspension, or transfer of a law enforcement officer.",Bob Barr,Law_and_Crime,Republican
105,HR,4682,IH,1,11,1998-10-02,To minimize the disruption of Government and private sector operations caused by the Year 2000 computer problem.,James Barcia,Technology,Democrat
105,HR,4682,IH,2,11,1998-10-02,To minimize the disruption of Government and private sector operations caused by the Year 2000 computer problem.,James Barcia,Technology,Democrat
105,HR,4682,IH,3,11,1998-10-02,To minimize the disruption of Government and private sector operations caused by the Year 2000 computer problem.,James Barcia,Technology,Democrat
105,HR,4682,IH,4,11,1998-10-02,To minimize the disruption of Government and private sector operations caused by the Year 2000 computer problem.,James Barcia,Technology,Democrat
105,HR,4682,IH,5,11,1998-10-02,To minimize the disruption of Government and private sector operations caused by the Year 2000 computer problem.,James Barcia,Technology,Democrat
105,HR,4683,IH,1,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,2,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,3,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,4,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,5,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,6,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,7,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,8,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,9,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,10,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4683,IH,11,32,1998-10-02,To amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,Michael Bilirakis,Health,Republican
105,HR,4684,IH,1,7,1998-10-02,To amend the Internal Revenue Code of 1986 to encourage a strong community-based banking system.,Tom Campbell,Domestic_Commerce,Republican
