session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1588,IH,128,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,129,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,130,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,131,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,132,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,133,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,134,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,135,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,136,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,137,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,138,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,139,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1588,IH,140,1,2003-04-03,"To authorize appropriations for fiscal year 2004 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,1589,IH,1,2,2003-04-03,To authorize the Secretary of the Interior to provide grants for the preservation of historic courthouses.,Shelley Capito,Public_Lands,Republican
108,HR,159,IH,1,1,2003-01-07,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale or exchange of certain farmland the use of which is restricted in perpetuity to use as farmland.,Joseph Pitts,Agriculture,Republican
108,HR,159,IH,2,1,2003-01-07,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale or exchange of certain farmland the use of which is restricted in perpetuity to use as farmland.,Joseph Pitts,Agriculture,Republican
108,HR,1590,IH,1,1,2003-04-03,To enhance United States leadership and the functioning of international organizations and multilateral institutions.,Tom Lantos,International_Affairs,Democrat
108,HR,1590,IH,2,1,2003-04-03,To enhance United States leadership and the functioning of international organizations and multilateral institutions.,Tom Lantos,International_Affairs,Democrat
108,HR,1590,IH,3,1,2003-04-03,To enhance United States leadership and the functioning of international organizations and multilateral institutions.,Tom Lantos,International_Affairs,Democrat
108,HR,1590,IH,4,1,2003-04-03,To enhance United States leadership and the functioning of international organizations and multilateral institutions.,Tom Lantos,International_Affairs,Democrat
108,HR,1590,IH,5,1,2003-04-03,To enhance United States leadership and the functioning of international organizations and multilateral institutions.,Tom Lantos,International_Affairs,Democrat
108,HR,1590,IH,6,1,2003-04-03,To enhance United States leadership and the functioning of international organizations and multilateral institutions.,Tom Lantos,International_Affairs,Democrat
