session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,410,IH,20,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,21,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,22,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,23,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,24,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,25,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,26,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,27,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,28,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,29,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,30,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,31,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,32,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,33,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,34,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,35,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,36,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,37,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,38,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,39,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,40,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,41,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,42,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,43,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,44,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,45,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,410,IH,46,12,1999-01-19,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,4100,IH,1,18,2000-03-28,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale or exchange of certain farmland the use of which is restricted in perpetuity to use as farmland.,Joseph Pitts,Agriculture,Republican
106,HR,4100,IH,2,18,2000-03-28,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale or exchange of certain farmland the use of which is restricted in perpetuity to use as farmland.,Joseph Pitts,Agriculture,Republican
106,HR,4101,IH,1,17,2000-03-28,To amend the Internal Revenue Code of 1986 to exclude from estate taxes the value of certain farmland the use of which is restricted in perpetuity to use as farmland.,Joseph Pitts,Agriculture,Republican
106,HR,4101,IH,2,17,2000-03-28,To amend the Internal Revenue Code of 1986 to exclude from estate taxes the value of certain farmland the use of which is restricted in perpetuity to use as farmland.,Joseph Pitts,Agriculture,Republican
106,HR,4102,IH,1,14,2000-03-28,"To direct the Secretary of the Treasury to instruct the United States Executive Director at the International Monetary Fund to oppose any new loan by the International Monetary Fund to any country that is acting to restrict oil production to the detriment of the United States economy, except in emergency circumstances.",H. Saxton,International_Affairs,Republican
106,HR,4103,IH,1,1,2000-03-28,"To amend the Federal Activities Inventory Reform Act of 1998 to improve the process for identifying the functions of the Federal Government that are not inherently governmental functions, for determining the appropriate organizations for the performance of such functions on the basis of competition, and for other purposes.",Pete Sessions,Government_Operations,Republican
106,HR,4103,IH,2,1,2000-03-28,"To amend the Federal Activities Inventory Reform Act of 1998 to improve the process for identifying the functions of the Federal Government that are not inherently governmental functions, for determining the appropriate organizations for the performance of such functions on the basis of competition, and for other purposes.",Pete Sessions,Government_Operations,Republican
106,HR,4103,IH,3,1,2000-03-28,"To amend the Federal Activities Inventory Reform Act of 1998 to improve the process for identifying the functions of the Federal Government that are not inherently governmental functions, for determining the appropriate organizations for the performance of such functions on the basis of competition, and for other purposes.",Pete Sessions,Government_Operations,Republican
106,HR,4103,IH,4,1,2000-03-28,"To amend the Federal Activities Inventory Reform Act of 1998 to improve the process for identifying the functions of the Federal Government that are not inherently governmental functions, for determining the appropriate organizations for the performance of such functions on the basis of competition, and for other purposes.",Pete Sessions,Government_Operations,Republican
106,HR,4103,IH,5,1,2000-03-28,"To amend the Federal Activities Inventory Reform Act of 1998 to improve the process for identifying the functions of the Federal Government that are not inherently governmental functions, for determining the appropriate organizations for the performance of such functions on the basis of competition, and for other purposes.",Pete Sessions,Government_Operations,Republican
106,HR,4103,IH,6,1,2000-03-28,"To amend the Federal Activities Inventory Reform Act of 1998 to improve the process for identifying the functions of the Federal Government that are not inherently governmental functions, for determining the appropriate organizations for the performance of such functions on the basis of competition, and for other purposes.",Pete Sessions,Government_Operations,Republican
